0	0.0274650582	0.2698407781	0.0032472673	0.1456829555	0.1881349313	0.1425024076	0.0000431852	0.1278536093	0.0718307864	0.0233990210
0	0.0036593092	0.1063499402	0.0139881613	0.0183083690	0.0000134190	0.0004142646	0.0054988563	0.1748413683	0.6660125843	0.0109137277
0	0.1029462712	0.0155053524	0.0000000000	0.0003299447	0.0000033226	0.0007535229	0.0022354016	0.1941384504	0.0075673735	0.6765203607
0	0.2370391208	0.3696708397	0.0276986452	0.1484991437	0.0727920910	0.0132852236	0.0096096451	0.0113426542	0.0867857459	0.0232768909
0	0.3444152407	0.3367905893	0.0097531882	0.1482039914	0.0029512825	0.0000000000	0.0051656324	0.0825389229	0.0504801611	0.0197009916
1	0.0225273708	0.1165399063	0.0232841216	0.0058431592	0.5660022163	0.0991603786	0.0208988465	0.0032236805	0.0241380497	0.1183822705
1	0.0041107437	0.0000000000	0.0000000000	0.6367271723	0.0478331874	0.0387522973	0.0000093871	0.0000002419	0.2611213520	0.0114456183
1	0.0050404224	0.0388873346	0.0000000000	0.0000114214	0.0006752180	0.5831325267	0.0418665564	0.0875816845	0.2427846368	0.0000201991
0	0.0378837251	0.0000003337	0.0327741420	0.7797529324	0.0000000000	0.0124066340	0.0000000000	0.0006978901	0.1087809312	0.0277034115
0	0.0002152549	0.0000245056	0.0000098024	0.9807760880	0.0000001621	0.0000000002	0.0000000012	0.0000000000	0.0187472181	0.0002269674
0	0.0003916582	0.2305514247	0.2693457769	0.0102106881	0.0401667318	0.2232465621	0.0000000378	0.0453909616	0.1177273786	0.0629687801
0	0.1219624832	0.0002381510	0.0000000000	0.0383099913	0.0168162167	0.0129104920	0.0004669052	0.3444717621	0.0926677378	0.3721562606
1	0.3138036344	0.1481169605	0.0019881510	0.0750606386	0.0010095739	0.1394501822	0.0000000003	0.0117173923	0.2604669111	0.0483865557
1	0.0838054685	0.1156862319	0.0633428192	0.0581486677	0.1857094693	0.0064270942	0.0000000000	0.0000490774	0.4852157657	0.0016154061
0	0.2542980046	0.0000007673	0.0000000000	0.0008804213	0.2005805576	0.1037159770	0.0067570884	0.0236009922	0.3006458931	0.1095202985
2	0.0479241049	0.0364021343	0.0001418987	0.1755762594	0.0000737697	0.0000059978	0.1023365981	0.0367514202	0.5921101519	0.0086776651
0	0.0074073847	0.0000634707	0.0000025003	0.2600654372	0.0020169133	0.0000000000	0.0002173526	0.0000007105	0.7301859837	0.0000402470
0	0.0518923954	0.0914121884	0.0296915402	0.1300708777	0.0303836280	0.0025419520	0.0045500760	0.3633796553	0.2960776586	0.0000000283
0	0.3124769092	0.0001906363	0.3304744254	0.0046723389	0.0037075644	0.0007663702	0.0124739554	0.0294356614	0.3056738657	0.0001282732
