0	0.0008729477	0.0758250460	0.0008198684	0.0029105831	0.0002854177	0.1912469663	0.0000002933	0.0241783395	0.0159493232	0.6879112148
1	0.0512631661	0.5888043322	0.0000009656	0.0596210657	0.0438390339	0.0275749697	0.0296945062	0.0788259350	0.0324828500	0.0878931756
0	0.0630545013	0.3582222882	0.0009279020	0.3506383839	0.1975674970	0.0028393768	0.0018608285	0.0049095007	0.0073008152	0.0126789063
2	0.2894153097	0.3477952533	0.0000080505	0.0087107746	0.1220884087	0.0000000120	0.1967960980	0.0323457387	0.0027346548	0.0001056997
0	0.1352085714	0.0010436961	0.0843733497	0.5273414819	0.0368130888	0.0300022620	0.0079890903	0.0127394402	0.0228578234	0.1416311963
1	0.0140653128	0.1710605657	0.0000000000	0.0125893023	0.2962129117	0.3568986861	0.0000848575	0.0025764045	0.0001109904	0.1464009690
0	0.0000266246	0.1351135450	0.0000000000	0.0431896599	0.0775174214	0.3144319431	0.2152463210	0.0332661063	0.0012230153	0.1799853633
0	0.0080862215	0.1609136394	0.0021981941	0.3221607141	0.0267444242	0.0736501343	0.0000289792	0.0013181067	0.0157941919	0.3891053947
1	0.0011765330	0.0060143757	0.0000000000	0.1718538557	0.0344739220	0.0028844284	0.0034594756	0.4003181978	0.2882062865	0.0916129254
2	0.0993847847	0.0237549435	0.0023482399	0.7927538095	0.0384936864	0.0198175262	0.0183569087	0.0048402190	0.0000000002	0.0002498818
1	0.0317813888	0.2059260226	0.0000000017	0.0083327369	0.4943413213	0.0287426911	0.0002413827	0.1592412031	0.0114991477	0.0598941041
0	0.0534635075	0.5723916122	0.0071053425	0.0072861118	0.0000000000	0.2912118130	0.0093286475	0.0000000263	0.0029126898	0.0563002493
1	0.0000038182	0.0109957839	0.3065031529	0.0409707704	0.0033818779	0.0630746609	0.0000001860	0.5726826749	0.0000003389	0.0023867360
1	0.0016944501	0.1260559166	0.0478571210	0.0873631719	0.1321562823	0.0112298749	0.0129005139	0.0396639331	0.1080153730	0.4330633631
0	0.0001912990	0.0092325549	0.0024816032	0.0552009197	0.1233270594	0.0676004842	0.0178351621	0.7214545611	0.0008508050	0.0018255513
1	0.0000311338	0.2535302027	0.0068982162	0.0386309516	0.2972816064	0.1227508388	0.0000000000	0.0088911708	0.2308533237	0.0411325560
1	0.0052045748	0.0258642530	0.2339760432	0.0066160043	0.0653369414	0.2275901973	0.0099666487	0.0615842422	0.3534838537	0.0103772413
1	0.1045474413	0.1541742212	0.0083606889	0.0646334798	0.5192520042	0.0000105316	0.0438071083	0.0700305729	0.0351839519	0.0000000000
0	0.0008090007	0.0284572029	0.0046301988	0.9493077598	0.0013500955	0.0000000000	0.0000000000	0.0000024364	0.0022299730	0.0132133329
0	0.0491609822	0.0273851526	0.0405537709	0.0492989440	0.0815825054	0.0055247458	0.2650646433	0.0068989115	0.0033527010	0.4711776432
0	0.0128766884	0.1058980166	0.1754572792	0.0104545014	0.3056286914	0.0085458124	0.3560520628	0.0095826212	0.0132275561	0.0022767704
1	0.1874167159	0.0002440272	0.0441849252	0.1050451170	0.1440670940	0.2827178918	0.1239333917	0.0830573089	0.0013391675	0.0279943608
0	0.0000801732	0.0032168244	0.0003079002	0.1379330293	0.3070255598	0.1360021044	0.0048227164	0.0540960790	0.0007357228	0.3557798905
1	0.0000018772	0.7938040414	0.1128709920	0.0002453657	0.0435346467	0.0030406570	0.0003679624	0.0000000001	0.0457535416	0.0003809159
0	0.0002087875	0.1761574907	0.0383890872	0.1909816903	0.0080436287	0.0001503566	0.0141589987	0.0235448010	0.0000000000	0.5483651592
0	0.0037317033	0.8126321342	0.0022860865	0.0177203164	0.0014584103	0.0107534145	0.0703063120	0.0011992186	0.0000000000	0.0799124043
2	0.0002780404	0.1436266634	0.0949367128	0.1704258067	0.0318486705	0.0275112782	0.4896496867	0.0000128403	0.0006372150	0.0410730860
0	0.5181132021	0.1620938289	0.0000000210	0.0000000888	0.0127163841	0.2076210421	0.0000000000	0.0865831052	0.0032257455	0.0096465822
0	0.0248895589	0.1235635133	0.0000000008	0.6813322634	0.0001149046	0.0000000000	0.0653583576	0.0835105903	0.0153107063	0.0059201049
1	0.0487097298	0.3732956423	0.0000000000	0.0046305577	0.0000000005	0.0001143887	0.0000168026	0.0664081808	0.4622958588	0.0445288390
0	0.0699355840	0.0000054691	0.0000000000	0.0073615636	0.0001168170	0.0000098043	0.9135680501	0.0000498407	0.0081873018	0.0007655694
0	0.0153637403	0.4626816363	0.0352496979	0.0249753478	0.0674199675	0.0209677696	0.1953728932	0.0601777148	0.1107909785	0.0070002540
1	0.0171673725	0.0000456212	0.0107106512	0.0007608928	0.7650879811	0.0000009359	0.0441024823	0.1515296432	0.0105944199	0.0000000000
1	0.0105150261	0.0316263343	0.1646025650	0.3395722779	0.2348459041	0.0021929803	0.0862971849	0.0229654372	0.0517026753	0.0556796148
0	0.0004882317	0.6830412335	0.0170942365	0.0446930157	0.0002350491	0.0000000000	0.0695837751	0.0576198266	0.0405100912	0.0867345405
1	0.5636176248	0.0308333379	0.0074623626	0.0000038327	0.1977756215	0.0478741243	0.0356203043	0.1162682250	0.0000238496	0.0005207173
1	0.0009008594	0.0382586316	0.0000000000	0.1808597339	0.0588285790	0.0000000000	0.5569465360	0.0193597832	0.1448027217	0.0000431553
0	0.3294687149	0.3653987515	0.0149787417	0.0510838265	0.0000000000	0.0045551401	0.0583554855	0.0000000000	0.0000687517	0.1760905881
0	0.0016486590	0.0990671886	0.0000006306	0.3125112737	0.5321579931	0.0026701281	0.0260208578	0.0232428472	0.0000148851	0.0026655367
0	0.0006557129	0.1161646780	0.0021298739	0.0126140561	0.0641605303	0.5211199578	0.0000000000	0.0546959191	0.2197341956	0.0087250765
1	0.0043514646	0.0235396792	0.0049206960	0.2269345777	0.0000000711	0.1394634540	0.2698927101	0.0000541027	0.0228850411	0.3079582036
0	0.0011819979	0.6126901063	0.0186593176	0.0205733336	0.0506845700	0.0000000746	0.2960168235	0.0000039282	0.0000080317	0.0001818167
0	0.0918328802	0.3380324814	0.0205022753	0.0456783523	0.0015829235	0.0813279336	0.0017943130	0.3931297836	0.0124334285	0.0136856287
0	0.1328988871	0.0868677461	0.1141532917	0.1394725336	0.2083040067	0.1834273989	0.0049421039	0.0000000000	0.0560256584	0.0739083736
0	0.0233936107	0.0473800461	0.0054873008	0.8968838325	0.0018944517	0.0005086598	0.0000224286	0.0006454925	0.0036866552	0.0200975219
0	0.0127881770	0.0514008777	0.0624880253	0.2348839702	0.4066713997	0.0000000000	0.0860127924	0.0245739857	0.0003747017	0.1208060703
0	0.0004662219	0.0111045805	0.0710946243	0.7413242476	0.0032846459	0.0837312947	0.0000173692	0.0201081756	0.0018159402	0.0670529001
1	0.0000000146	0.2409843474	0.0000005383	0.3344390295	0.0197094624	0.0692681586	0.0180706284	0.3056793613	0.0065277681	0.0053206914
1	0.0497054343	0.1588165622	0.0675257486	0.0577325111	0.0197104413	0.0335311213	0.0284005738	0.0586376604	0.0408754178	0.4850645292
0	0.2129707425	0.1067550518	0.1644771632	0.0731573602	0.0049436543	0.0034184062	0.0000000000	0.0000000193	0.2649698416	0.1693077608
0	0.2870356619	0.0589378067	0.3128774988	0.0683264583	0.0587946867	0.0002089260	0.0148548998	0.0059056153	0.1900382849	0.0030201615
0	0.0023020306	0.1830341425	0.0014040552	0.0723162792	0.1081690246	0.4368927149	0.0032081255	0.1497772577	0.0000001530	0.0428962169
0	0.0714812115	0.0106122237	0.0624559078	0.0000045635	0.1236545629	0.5296304049	0.0001274506	0.1081028060	0.0021054479	0.0918254212
1	0.0000978702	0.0695031992	0.0193488393	0.0139460187	0.0657636865	0.1011220924	0.0000016357	0.0000688699	0.0000000000	0.7301477880
1	0.0522564148	0.2549729287	0.0023731697	0.2836189452	0.0291790354	0.0445077746	0.0000000000	0.1172475875	0.2158441437	0.0000000004
1	0.0122733185	0.2800632024	0.0231488152	0.2298315343	0.0000000000	0.0095507447	0.0091470698	0.1611164930	0.0277715082	0.2470973140
1	0.0018597417	0.0082117093	0.0108484130	0.7561343679	0.0476544087	0.0188184215	0.0000000000	0.0000000224	0.1564729154	0.0000000000
0	0.0491689311	0.0002549869	0.0125953287	0.0239987829	0.8974359814	0.0046397384	0.0012316300	0.0000009375	0.0013617932	0.0093118898
2	0.0492856878	0.0913921658	0.0150692417	0.7439987852	0.0764664285	0.0065085663	0.0031786287	0.0019087697	0.0111167787	0.0010749476
0	0.0106073838	0.1341403083	0.0016360356	0.1546597737	0.1440514733	0.1307646834	0.4143859846	0.0010374044	0.0085295596	0.0001873933
0	0.0068311880	0.0323586157	0.0003387985	0.0461904317	0.0706032420	0.0018805404	0.2757199996	0.5455934015	0.0000000000	0.0204837828
0	0.0016042265	0.0002283239	0.1532488268	0.4133178382	0.2170764044	0.0069724309	0.1812403024	0.0023071963	0.0156154693	0.0083889813
1	0.0178966832	0.5989018692	0.0412249220	0.1089276946	0.0525179621	0.0211391806	0.0278305133	0.0240284184	0.0000000001	0.1075327563
0	0.1292194645	0.0418748398	0.3969754564	0.1122703214	0.1615636749	0.0491348790	0.0254318792	0.0237753748	0.0002382231	0.0595158870
0	0.0893179708	0.7056431697	0.0439238915	0.0448029183	0.0482922234	0.0080591279	0.0508974976	0.0035107175	0.0052466822	0.0003058010
1	0.0623276676	0.6070700629	0.0000000153	0.2033714683	0.0011737297	0.1022639237	0.0000011134	0.0000095172	0.0000446796	0.0237378223
0	0.0050428734	0.8939683767	0.0051054681	0.0237228935	0.0538944068	0.0070536658	0.0021708175	0.0008147102	0.0003780456	0.0078487424
0	0.0980478205	0.1393073041	0.0000002768	0.0145101726	0.0163816119	0.1748201463	0.3309843069	0.0677743785	0.0263206763	0.1318533063
0	0.0039400277	0.1203170805	0.0004496729	0.1483723967	0.0993537323	0.5017902565	0.0780909038	0.0017993509	0.0003155288	0.0455710498
0	0.0000000000	0.3202259405	0.0002766129	0.1154570515	0.3145368885	0.0173824963	0.0052519105	0.1676413543	0.0592270782	0.0000006673
1	0.0000000001	0.0373954773	0.0046115101	0.0065933589	0.0742906952	0.0306021304	0.0004577553	0.3866148562	0.0000024831	0.4594317334
0	0.0018739690	0.0000346024	0.2589501805	0.0545900025	0.0202024077	0.0001349509	0.0579530182	0.3000319979	0.1139673406	0.1922615303
0	0.1340791770	0.0783362965	0.0569874963	0.4586733334	0.0825955319	0.0455199152	0.1120206010	0.0088153310	0.0229723177	0.0000000000
1	0.6528022875	0.0659968071	0.0095459674	0.0062718837	0.0212467614	0.0296947514	0.0026873340	0.0000299467	0.0000807299	0.2116435309
2	0.0000000000	0.0439774323	0.0101871725	0.0172732316	0.4723864247	0.0989595316	0.0080808859	0.0119000192	0.0000001828	0.3372351194
0	0.0006312956	0.0314513118	0.0412184345	0.2280786032	0.1013043811	0.0000000001	0.0000000000	0.0526261668	0.2506197625	0.2940700444
0	0.0153318822	0.3611153289	0.0000000002	0.2093466166	0.3342253461	0.0002313370	0.0013428799	0.0369314885	0.0065477739	0.0349273467
0	0.3213362779	0.1909439869	0.0691398295	0.0000887366	0.0504073388	0.0274713362	0.0005477472	0.0151105564	0.1090521036	0.2159020871
1	0.0266699159	0.3084900094	0.3026419885	0.0000467070	0.0169881661	0.3384236151	0.0014866283	0.0023618424	0.0028911273	0.0000000000
0	0.2304620355	0.4722442591	0.0028804323	0.0401384753	0.1421353531	0.0000268270	0.0114935301	0.0933503949	0.0072365304	0.0000321623
0	0.0446781228	0.0550723038	0.0000000358	0.0338125125	0.2846487313	0.0025297080	0.5115706941	0.0212661780	0.0090352725	0.0373864413
0	0.0003018797	0.0000005916	0.0038341182	0.1219853798	0.7908497204	0.0245075400	0.0001182661	0.0000077587	0.0326420419	0.0257527036
0	0.1075265071	0.0011084032	0.0001832307	0.6401476983	0.0208731854	0.2294515024	0.0000389682	0.0000053147	0.0003882163	0.0002769737
1	0.0179916683	0.0717909235	0.0857118018	0.0180344512	0.4005169994	0.0075808288	0.0597797646	0.0321071140	0.0475819597	0.2589044888
0	0.2446264550	0.0296692169	0.0665727926	0.0564553256	0.0878472595	0.0017492730	0.3549967078	0.1222183944	0.0358474348	0.0000171405
0	0.0000817466	0.1166093199	0.0026764594	0.0022868820	0.4267816682	0.0432406940	0.1050632294	0.2211385678	0.0315490297	0.0505724029
1	0.0944880123	0.0004329901	0.0004413472	0.4849405036	0.1624879825	0.0299063953	0.0455039602	0.0020568663	0.0000000000	0.1797419425
1	0.0000000000	0.4232422662	0.0136804586	0.0639648612	0.1567731752	0.2741265286	0.0112528051	0.0338549866	0.0231049185	0.0000000000
1	0.0005979751	0.0059125584	0.0032624005	0.0078143666	0.5700505804	0.2425185586	0.0010852772	0.0771467112	0.0043632534	0.0872483186
1	0.0000000000	0.2110492519	0.1259468216	0.0664676787	0.1752739994	0.0034065973	0.0548019717	0.0009956913	0.1923273621	0.1697306260
0	0.1004531289	0.0388586676	0.0001031671	0.0671953949	0.4547888387	0.0000000000	0.0002799058	0.1678221349	0.0220817107	0.1484170513
0	0.0309005475	0.4928029076	0.1281485236	0.0000005759	0.0427071019	0.2669776370	0.0116411451	0.0017243759	0.0000000000	0.0250971856
0	0.0169210085	0.0013380006	0.0096924159	0.5781674025	0.1774333448	0.0930301421	0.0000391379	0.0000152080	0.0032493038	0.1201140360
0	0.0000013850	0.0042625185	0.0000000001	0.1803801083	0.1345346689	0.0050002305	0.0000000000	0.0261199653	0.3584810363	0.2912200871
0	0.0131842730	0.0583073468	0.0000000007	0.0381704312	0.0020154337	0.0004544834	0.6700509325	0.1607074700	0.0000894895	0.0570201392
0	0.0026179159	0.1793684196	0.1267599355	0.0178584685	0.4260652359	0.0121582963	0.0108766511	0.0507918481	0.0232896671	0.1502135621
0	0.0000006928	0.0000000063	0.0037755970	0.0337514642	0.0201567866	0.0000000078	0.0282355311	0.0001229082	0.4493108876	0.4646461183
1	0.0080733770	0.3566815081	0.0069818889	0.5481571634	0.0046844378	0.0051116469	0.0425283598	0.0062384057	0.0076393869	0.0139038254
0	0.0115526593	0.5449310466	0.1463379020	0.0000485941	0.0083427192	0.0114465652	0.0378849477	0.0102841873	0.0016555810	0.2275157977
0	0.0000000000	0.0900234491	0.1793227656	0.2393218492	0.0000001940	0.0733520252	0.3202468280	0.0198812659	0.0002248981	0.0776267249
