1	0.7750240509	0.0065318087	0.0003288279	0.0000732807	0.1141723905	0.0906660929	0.0121579518	0.0010180464	0.0000081486	0.0000194015
0	0.1132789104	0.0413356161	0.1363731058	0.2772621727	0.0027564874	0.2732766802	0.0427262880	0.0148443501	0.0605631058	0.0375832834
0	0.1447346647	0.0000000977	0.2252938449	0.0559760835	0.1909479975	0.2765594448	0.0580528577	0.0014368313	0.0075817136	0.0394164642
2	0.0108363668	0.0082920521	0.2745116708	0.6128445893	0.0186979461	0.0089407096	0.0068835170	0.0011155304	0.0508822296	0.0069953883
0	0.0026747037	0.0209178656	0.0367955431	0.0949768769	0.0397058741	0.6006783214	0.0522630065	0.0000000000	0.0063033437	0.1456844650
1	0.0000205845	0.0630348116	0.0084113539	0.0664843029	0.0000000001	0.0106222294	0.0484237110	0.0000000000	0.7449597641	0.0580432426
0	0.0310422954	0.0024353637	0.0095225416	0.5901084980	0.0347409584	0.0894061115	0.0061345550	0.0012453634	0.1863277325	0.0490365806
1	0.0754920329	0.0000232287	0.0359621349	0.0042722896	0.0069913712	0.7951823889	0.0299770058	0.0307190625	0.0000000001	0.0213804854
0	0.0942254847	0.0084800503	0.6882934074	0.0133819426	0.0314695556	0.0970317006	0.0588470868	0.0000000000	0.0072536969	0.0010170750
0	0.0158780647	0.0329898901	0.0666827557	0.1915061656	0.0420992054	0.0027185094	0.0056137535	0.5564120978	0.0045620309	0.0815375269
0	0.0227688604	0.0611252628	0.0000932658	0.0004591942	0.1281504184	0.7523143731	0.0000000006	0.0000000000	0.0010206732	0.0340679516
0	0.0263259446	0.0215971640	0.0358207322	0.0518087790	0.1723514862	0.4441905200	0.2116474076	0.0008180981	0.0000005178	0.0354393505
0	0.0875071461	0.2898880968	0.0140516903	0.0088024812	0.1149334865	0.0318536639	0.1742093221	0.0000963256	0.0394832960	0.2391744915
1	0.0350217131	0.0038775564	0.1305558426	0.0052962838	0.3489617196	0.2572541398	0.0288132319	0.0000000488	0.0326517624	0.1575677017
0	0.0132827198	0.0000000000	0.0271007981	0.0448389593	0.7743936760	0.0000000000	0.0000960707	0.0146232899	0.0466356203	0.0790288660
2	0.0086212622	0.1247918243	0.0149866101	0.2292879065	0.0002719356	0.4056524907	0.0045052800	0.0191256024	0.1905402678	0.0022168205
0	0.0000735869	0.0275136080	0.1558777288	0.2738796448	0.0015237300	0.4645876646	0.0038370325	0.0002712300	0.0241834345	0.0482523399
0	0.0442643945	0.0851153601	0.1219907809	0.1597515483	0.0010659113	0.0092990035	0.0000009562	0.0000000000	0.0795686917	0.4989433535
0	0.1114490454	0.0027355804	0.0003570357	0.0300974571	0.0292912381	0.1080904326	0.5551459251	0.0178329720	0.0006030595	0.1443972541
0	0.0808759912	0.0000000000	0.0000000001	0.6449997391	0.1971753991	0.0000000274	0.0000000000	0.0012423339	0.0756747415	0.0000317677
0	0.3975869027	0.0162468149	0.1166751854	0.1616010332	0.0007210287	0.1620009029	0.0503868061	0.0104678163	0.0090568723	0.0752566376
0	0.0148804050	0.0014580594	0.0556079302	0.4442328777	0.0310115856	0.1401500691	0.0874641422	0.0000000000	0.1862263471	0.0389685836
1	0.2890599251	0.0000000018	0.0152812675	0.2108925820	0.0665734158	0.3014326210	0.0803421744	0.0041229429	0.0021503577	0.0301447118
0	0.8584967804	0.0093021661	0.0113184941	0.0564941623	0.0410540479	0.0013468497	0.0056371764	0.0000102240	0.0148158976	0.0015242015
0	0.2865474604	0.1404771090	0.1265684144	0.0000000000	0.0029565585	0.0000047382	0.0006142661	0.1042605275	0.1280761552	0.2104947709
0	0.0022496891	0.3288633565	0.0890040828	0.1219623490	0.0341933989	0.0043048643	0.0164480403	0.0000000001	0.2049315516	0.1980426673
0	0.0969357128	0.0167155394	0.0015586587	0.6666632906	0.0003683689	0.0000096173	0.0000004240	0.0829997080	0.1194827387	0.0152659416
0	0.0010259228	0.1934530255	0.0334831436	0.1908017078	0.0347409474	0.0064060549	0.0108968495	0.1580748651	0.2612207047	0.1098967787
0	0.0101630559	0.0169774562	0.0605707302	0.1155619127	0.0554337887	0.5241850069	0.0117686774	0.0206033482	0.0100344950	0.1747015288
0	0.0577978722	0.1117490545	0.0021303385	0.0004032629	0.2649478348	0.2024721275	0.0130391589	0.0054363190	0.0077326088	0.3342914228
