0	0.0104310612	0.3283071838	0.0000000000	0.2274706288	0.1102125751	0.0100983701	0.2343695090	0.0473482111	0.0317624609	0.0000000000
1	0.0000192967	0.4272922637	0.0000000606	0.3274767549	0.0817055096	0.0000002018	0.0676307604	0.0245770502	0.0712950402	0.0000030617
0	0.0007519331	0.1324523397	0.0978871537	0.1257940295	0.0134355413	0.0000000001	0.3857257486	0.2066950391	0.0372582149	0.0000000000
0	0.0000000000	0.0002198297	0.0272314971	0.0000000000	0.0000000000	0.0000000098	0.2664120926	0.7057749262	0.0003616446	0.0000000000
0	0.0000994012	0.0035447150	0.0302634232	0.0481279301	0.1038338142	0.0165166803	0.5709566281	0.0510257261	0.1749751929	0.0006564889
0	0.0103088494	0.0005493326	0.8535235084	0.0001053948	0.0052829483	0.0106008872	0.0259570286	0.0333702222	0.0594453851	0.0008564435
0	0.0682995897	0.0627209717	0.0475949822	0.1141700030	0.0168530535	0.0242331972	0.2807635075	0.2332639059	0.1509577227	0.0011430667
1	0.0019754724	0.0067927025	0.0033809778	0.0002935855	0.0012141753	0.0000006806	0.9589895847	0.0168509650	0.0105018563	0.0000000000
1	0.1092962351	0.0000000372	0.1077507367	0.0161392904	0.4014641225	0.0176908352	0.1712727577	0.1125651045	0.0637982079	0.0000226728
0	0.0000000000	0.1732624250	0.0220334987	0.0197597176	0.3562087074	0.0047458434	0.0441476541	0.1193509010	0.2604744046	0.0000168482
1	0.0837760116	0.0877454291	0.0230543549	0.0092324271	0.5354435899	0.0000439533	0.0009218478	0.1841804510	0.0175319216	0.0580700137
1	0.0000000000	0.0340471142	0.2716875289	0.1489349157	0.0997758688	0.0170303852	0.3232523934	0.0992070140	0.0008779974	0.0051867824
0	0.0468193152	0.0454694043	0.0425787997	0.0099740803	0.0446414858	0.0000000000	0.2863746276	0.5237442705	0.0003980166	0.0000000000
0	0.0000480932	0.0772926767	0.0000007564	0.0035565862	0.0000322545	0.0025308865	0.4756511588	0.3354118146	0.0898878707	0.0155879024
0	0.0575085647	0.1378425645	0.3206592570	0.0000000075	0.0550375784	0.0000000000	0.1548406421	0.2740149854	0.0000955585	0.0000008419
1	0.0013193070	0.1762346465	0.0256101418	0.1922644687	0.1951630543	0.0582633204	0.0000756640	0.3262012165	0.0014341432	0.0234340377
1	0.0650667318	0.2299093888	0.1112762893	0.0867637288	0.0000004247	0.0000028237	0.2271475034	0.1520854336	0.0003637729	0.1273839029
0	0.0110585157	0.0000000000	0.0055428620	0.3742524559	0.0002154939	0.1396357887	0.0172209139	0.3544540626	0.0801109698	0.0175089377
1	0.1462131779	0.0053488154	0.3462590390	0.0458227354	0.0618121145	0.0242120498	0.1118967808	0.0025882940	0.0268698662	0.2289771270
0	0.0131325083	0.0925102748	0.3234839871	0.1744847186	0.0841290832	0.0000037244	0.0063251522	0.0361491337	0.2088210885	0.0609603292
0	0.0268481357	0.1255799958	0.1954668295	0.0084085757	0.0326312491	0.0350189698	0.3630807656	0.0022576598	0.1935780659	0.0171297531
0	0.0026774834	0.0109504753	0.0277274261	0.0006402782	0.0471290140	0.0162758440	0.7629393850	0.0247208327	0.1061243295	0.0008149319
1	0.0018200640	0.0217413394	0.3687167824	0.0363934744	0.0019579362	0.1144024426	0.0575401663	0.0188741606	0.3672287517	0.0113248823
2	0.0000000000	0.0187478115	0.0729370176	0.0471274692	0.0336894624	0.0032539662	0.1328219004	0.6719856905	0.0000000000	0.0194366822
0	0.0000000000	0.1613394312	0.0105715203	0.0016062468	0.1014503708	0.0000000000	0.6532346536	0.0000639360	0.0717338413	0.0000000000
1	0.0001873671	0.0247945419	0.0139811150	0.1174473445	0.0014789246	0.0018996423	0.0000798449	0.5674899203	0.2720386094	0.0006026900
1	0.0000594566	0.0653313762	0.2968698157	0.0647115368	0.1611437769	0.0000005158	0.0981318533	0.3094922730	0.0000000035	0.0042593923
1	0.0000983403	0.1932853079	0.1687156906	0.0680784819	0.1222698834	0.0033737352	0.0310357193	0.1593868229	0.2530477894	0.0007082290
0	0.0218674998	0.7063459951	0.1913093152	0.0431796819	0.0004685205	0.0000127523	0.0000007101	0.0001939081	0.0297056094	0.0069160076
0	0.0000005942	0.0131535377	0.0153012062	0.4932956929	0.0017783687	0.0062939889	0.0188880186	0.4438518108	0.0074354557	0.0000013261
0	0.0062547788	0.0065840108	0.1688308222	0.0133306888	0.0043400607	0.0000009124	0.7987933352	0.0000060702	0.0015284103	0.0003309105
