Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4076990849
   2	0.0368061014
   3	0.7081410985
   4	0.7578519545
   5	0.8913669260
   6	-0.8215602550
   7	-0.9209905948
   8	0.1159746597
   9	-0.9828381533
  10	-0.3989956893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8504596035
   2	-0.3089461698
   3	0.2095627147
   4	-1.0024355522
   5	0.0788667739
   6	0.8150194795
   7	0.3056803881
   8	0.0324417058
   9	2.0313115104
  10	1.0220180181
