1	0.0371004232	0.0302678387	0.0130404476	0.1192556799	0.0095412067	0.0012213844	0.6940160152	0.0128683391	0.0201666738	0.0625219916
0	0.0000000000	0.1099837599	0.0960718781	0.2642938216	0.2436846609	0.0000741422	0.0489903434	0.0511639461	0.1763585936	0.0093788542
1	0.1537731498	0.0308299435	0.0097652894	0.1086370544	0.0222975191	0.0005492611	0.0593242944	0.5956626960	0.0000008595	0.0191599329
1	0.1230592304	0.0285448888	0.1059290171	0.0000857116	0.4667833569	0.0000738783	0.2248371727	0.0179344272	0.0000000000	0.0327523171
0	0.0046965157	0.0309597750	0.1021915211	0.0082938024	0.0003958416	0.3734103252	0.3979730272	0.0819217822	0.0001573102	0.0000000994
0	0.0006369315	0.0146020658	0.1592598642	0.0004271430	0.6711979711	0.0000000017	0.0480940633	0.0124832120	0.0462174093	0.0470813381
0	0.0008534492	0.0714949945	0.0005036544	0.0000000000	0.8365788979	0.0006856339	0.0779950015	0.0017747765	0.0018230387	0.0082905532
0	0.0000022987	0.0640763894	0.0000008300	0.1853059127	0.0028517810	0.1236334550	0.5035634050	0.0012435389	0.0196432812	0.0996791082
0	0.2158127877	0.0197657232	0.0111093450	0.0050999205	0.0155902158	0.0787061955	0.3329602994	0.2669454594	0.0012542588	0.0527557948
0	0.0000115328	0.0303775833	0.0000283892	0.0339607022	0.7586596832	0.0208704280	0.0294813700	0.0036351227	0.1199272344	0.0030479543
1	0.3010478459	0.0115816748	0.1799720327	0.0013664899	0.0098362726	0.0263065627	0.2163167693	0.2535720993	0.0000000326	0.0000002201
2	0.1300024034	0.0000000000	0.0002656535	0.2715411916	0.4480568790	0.0000000000	0.0045051702	0.0973719749	0.0482420269	0.0000147005
0	0.1180943757	0.0232091684	0.2399420180	0.0040327264	0.4852500394	0.0929571770	0.0000124770	0.0277644217	0.0000429498	0.0086946466
0	0.2251791176	0.0009061010	0.0639835719	0.0235978129	0.4352692099	0.0123509318	0.1643641680	0.0734532004	0.0008958864	0.0000000000
0	0.0560425007	0.0715374935	0.0244528373	0.0620986118	0.2813335066	0.0057862527	0.2397339040	0.1209724617	0.1346728402	0.0033695916
0	0.0000000771	0.2053101693	0.1984325259	0.0002137294	0.0574809865	0.0000000478	0.4257802279	0.0029007048	0.0314920590	0.0783894723
2	0.9112300542	0.0034218063	0.0058381306	0.0141807920	0.0202546619	0.0000490098	0.0085206474	0.0046751029	0.0004250640	0.0314047308
0	0.0004315099	0.1188703442	0.0400110333	0.4283986904	0.0109163564	0.0002080389	0.3442683567	0.0049925491	0.0037568179	0.0481463033
0	0.2820957247	0.1625631479	0.1584223376	0.0058790377	0.1563716104	0.1349917097	0.0129638068	0.0388756080	0.0228327305	0.0250042866
0	0.4121128367	0.0004020091	0.0000000000	0.0000000001	0.0564918829	0.0652898801	0.0244798471	0.4208697469	0.0197309413	0.0006228558
0	0.0334341435	0.0051347696	0.1668875694	0.0397532301	0.2901402576	0.0491720831	0.0748026099	0.1564656580	0.1766821480	0.0075275308
1	0.0227997321	0.0000371881	0.0167668901	0.0003268086	0.4093634092	0.0004379003	0.0154548460	0.5327398299	0.0000145402	0.0020588555
1	0.6510686487	0.0886706339	0.0800187294	0.0012449308	0.0195713181	0.0100481595	0.0000000001	0.0000054085	0.0198561267	0.1295160442
1	0.0445545111	0.0360447742	0.0068870283	0.0081522273	0.5421595848	0.0006351238	0.3147398492	0.0203754962	0.0262069580	0.0002444470
0	0.0450270008	0.1203060127	0.0231017592	0.0000000000	0.0624333143	0.0100192202	0.0626946280	0.0436090695	0.6286468588	0.0041621365
0	0.0169410733	0.0421298323	0.0544309910	0.0000000000	0.0115898989	0.0000000000	0.0102254332	0.3033517510	0.4337516028	0.1275794176
0	0.0000003648	0.0589481392	0.0000000000	0.2338116121	0.2725001353	0.0100282425	0.1525453833	0.1477972068	0.1225635401	0.0018053759
1	0.2214198166	0.0567376246	0.0787132978	0.4810763158	0.0002556633	0.0062246991	0.0010519765	0.1258783810	0.0244851088	0.0041571166
1	0.0199900209	0.0000000000	0.0062226407	0.0000216658	0.0136266554	0.0000000000	0.0017361219	0.8109884087	0.1134199991	0.0339944874
0	0.0587493647	0.4756301294	0.0337085927	0.0127527125	0.0049664679	0.0124291440	0.2594443945	0.0072593392	0.1211895841	0.0138702711
1	0.0261543287	0.2970159264	0.0802256474	0.0000000000	0.3259785405	0.0485424291	0.0132245056	0.0119527212	0.0775243142	0.1193815871
1	0.0102990629	0.0050674659	0.0228411786	0.0465564192	0.6571520617	0.0000000003	0.1491639101	0.0757562377	0.0320411561	0.0011225076
0	0.0000016744	0.0303848296	0.0015955571	0.0000015018	0.0226054679	0.1077985933	0.6652718577	0.0723747801	0.0998880659	0.0000776723
1	0.0785978152	0.0043025707	0.0687191915	0.0020227678	0.2728679494	0.0168257011	0.0809065521	0.0254584607	0.2369599632	0.2133390281
0	0.0846941358	0.0688403369	0.2265498197	0.0857874553	0.0379363277	0.1430878154	0.0971915696	0.0597762186	0.1617992719	0.0343370492
2	0.6260720502	0.0087527535	0.0051313552	0.2333847971	0.0269460978	0.0000003275	0.0000385513	0.0353076797	0.0641625067	0.0002038811
1	0.0766933281	0.0262915505	0.0060554463	0.0622205475	0.3145216123	0.0004952775	0.0124139616	0.5001962768	0.0008597671	0.0002522324
0	0.2130205554	0.1223389334	0.0000251007	0.0014435781	0.0440650346	0.0032853869	0.5563373758	0.0228116926	0.0002690804	0.0364032622
