1	0.0005029610	0.0000000000	0.0584258032	0.1465268382	0.0343326389	0.0151334761	0.0923038564	0.0000018108	0.0039324701	0.6488401452
0	0.0049192208	0.3301873297	0.1335315326	0.1559333857	0.0786148852	0.0965096125	0.0973558857	0.0000868795	0.0047774389	0.0980838293
1	0.0000880451	0.0000017346	0.0516898534	0.0120874262	0.8106647945	0.0111565088	0.0000002885	0.0099169895	0.0147648486	0.0896295109
0	0.7726761859	0.0566675815	0.0148336764	0.0005336841	0.0041651200	0.0687913697	0.0015255746	0.0067054046	0.0741014032	0.0000000000
0	0.0000761882	0.0000168776	0.9560887207	0.0000000000	0.0000000000	0.0377654659	0.0000061115	0.0000000001	0.0060335123	0.0000131236
0	0.0547154575	0.0299174638	0.0002428427	0.0043173489	0.0394232576	0.0001377202	0.7705577731	0.0525160704	0.0146791287	0.0334929373
1	0.0000000000	0.0026980665	0.0978097521	0.0436857304	0.1584801108	0.1556958334	0.3953841651	0.1396059496	0.0052410979	0.0013992941
1	0.0017227707	0.1532835201	0.0328152017	0.0101454415	0.5061942106	0.0959430633	0.1985990480	0.0000126685	0.0010906325	0.0001934431
0	0.0579812402	0.0175327917	0.0356690018	0.0127112838	0.0343040297	0.0889973838	0.0524816759	0.6312335649	0.0060289396	0.0630600885
1	0.0638272664	0.0039885443	0.0000115480	0.0005177741	0.4203798224	0.4740078860	0.0000759604	0.0340300767	0.0010199556	0.0021411661
0	0.1536686315	0.1160304966	0.0190766570	0.0267493561	0.2418721479	0.0720521055	0.2119219242	0.1488262573	0.0053194520	0.0044829719
1	0.1116984308	0.0000000225	0.1893485184	0.1864138254	0.2916305697	0.1080048417	0.0231965490	0.0176098957	0.0720973468	0.0000000000
0	0.2676788114	0.0460404294	0.2303970187	0.0199363480	0.0030344519	0.2981391228	0.0448030097	0.0503267273	0.0183885411	0.0212555396
1	0.0709520618	0.0898266314	0.0924148378	0.0475260096	0.3294560763	0.1560989442	0.0454911472	0.1577828347	0.0000002210	0.0104512361
0	0.0105696266	0.1549559692	0.0281449291	0.5748611229	0.0706109157	0.0139597896	0.0939278736	0.0294663977	0.0095425970	0.0139607787
0	0.1385903460	0.0193130769	0.0037882330	0.0876810723	0.7444195851	0.0016813508	0.0027656132	0.0001676818	0.0006392288	0.0009538120
0	0.0000646768	0.1312958021	0.0319489324	0.4091764853	0.3532214360	0.0115033811	0.0605353249	0.0022500909	0.0000038706	0.0000000000
0	0.0679247336	0.0055364461	0.1676969130	0.2102144409	0.2258550612	0.0036290031	0.0173242756	0.0199371422	0.2777375870	0.0041443973
0	0.0315683849	0.0060098699	0.0056947134	0.1015321829	0.0089142448	0.0764706446	0.7488519451	0.0129999410	0.0008914812	0.0070665923
0	0.0001155683	0.0644750888	0.0003220771	0.6641057747	0.0314286405	0.0615522630	0.0247713848	0.0001298067	0.0696648284	0.0834345677
1	0.1335729661	0.0139411157	0.0735832070	0.4091222949	0.0314244089	0.0969832219	0.2396143054	0.0004808951	0.0000009332	0.0012766518
0	0.0421723658	0.0118633747	0.0048592779	0.0000000017	0.8602474029	0.0000000000	0.0596192467	0.0197591919	0.0008113965	0.0006677420
