Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8808861462
   2	0.4368320534
   3	-0.2200074020
   4	-0.6979005754
   5	0.9143814630
   6	0.1877362430
   7	0.9534689217
   8	0.7539766734
   9	0.2048179842
  10	-0.7922816160

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4998292965
   2	-0.0973894492
   3	1.3441813734
   4	-1.9824765827
   5	-0.6509419457
   6	0.2436362961
   7	0.4616400164
   8	0.7821517161
   9	-0.7167109938
  10	-0.7471068225
