0	0.0142751518	0.0533867532	0.0778899365	0.0496370095	0.3736092762	0.2880475417	0.0001732529	0.1381361996	0.0000034173	0.0048414613
2	0.0002620102	0.0069111953	0.0000023983	0.7446563339	0.0000005608	0.0441071974	0.1733733765	0.0273241634	0.0000635600	0.0032992042
0	0.1203316865	0.1202583808	0.0003445553	0.0110346963	0.0035712861	0.0228700460	0.0777836159	0.2047822794	0.2100871178	0.2289363358
0	0.0054465721	0.1068172106	0.3810567943	0.0014559672	0.0004562641	0.0005838445	0.4200184347	0.0018654639	0.0791637427	0.0031357058
1	0.3628429603	0.2377360721	0.0000199524	0.0396680403	0.0001168731	0.0038077546	0.2854186441	0.0107994367	0.0444216759	0.0151685905
0	0.2854124725	0.0321862969	0.0041076229	0.2224774412	0.3408441885	0.0203944289	0.0014315869	0.0080693319	0.0000000000	0.0850766303
1	0.0034459598	0.0250984305	0.0000000000	0.3298731063	0.0013768826	0.0629980974	0.0003072677	0.5499457550	0.0268725216	0.0000819792
0	0.1283531082	0.0028069777	0.4115670025	0.0149450410	0.0726764658	0.1697370422	0.0185617235	0.0630097036	0.1174976912	0.0008452441
0	0.1163960626	0.1429269879	0.3383765001	0.0148168499	0.0310714831	0.0455297418	0.0560502604	0.0630017947	0.0682119143	0.1236184052
0	0.1537219562	0.0068917385	0.0745039346	0.0023425408	0.1276517581	0.0999570343	0.2844378780	0.0000042696	0.0167438302	0.2337450597
0	0.1192915271	0.2756971501	0.0625300947	0.1293364620	0.0008981638	0.0584664915	0.2780541944	0.0721039495	0.0000038326	0.0036181342
0	0.0512622297	0.0050893557	0.0359289775	0.1936481481	0.0626122496	0.0064992559	0.6144704468	0.0002490745	0.0238945588	0.0063457034
1	0.0017843331	0.0030888179	0.0013974952	0.0140941324	0.0035349083	0.9412395181	0.0005251993	0.0007880632	0.0335475325	0.0000000000
0	0.0006916234	0.0000000000	0.0801906851	0.0030297185	0.0613710248	0.0080940524	0.1029251539	0.0109803183	0.7111504465	0.0215669770
