1	0.0279891999	0.1817778759	0.0000042012	0.6603147809	0.0100054080	0.0519881423	0.0362357439	0.0150188225	0.0165240488	0.0001417766
0	0.0064870535	0.0100734985	0.0000000642	0.0000039110	0.0230855399	0.0000163978	0.0332513420	0.2470193084	0.6799847896	0.0000780951
0	0.0000011173	0.0040034662	0.0438526768	0.0332373925	0.1438266824	0.3685814267	0.0000000000	0.0246755892	0.0656695337	0.3161521153
0	0.0000000000	0.0011725460	0.0420541139	0.0133964266	0.5033492816	0.1258234396	0.0307425793	0.0529318273	0.1303155470	0.1002142388
0	0.0001826831	0.0014859892	0.0175569463	0.0000647544	0.0220323436	0.0124039735	0.9416864038	0.0015697676	0.0019141648	0.0011029737
0	0.0921013881	0.3441423724	0.1796241777	0.0058426199	0.0453873653	0.0628496732	0.0164647688	0.0069283849	0.0462218888	0.2004373608
0	0.0009753013	0.0000000004	0.0029040648	0.1397322144	0.0777095761	0.7432093624	0.0135028114	0.0012538012	0.0001519154	0.0205609527
0	0.0000143849	0.0536509713	0.0000000000	0.0762474146	0.0000000426	0.0886844696	0.5094561946	0.1608668716	0.1108824998	0.0001971510
0	0.0653470496	0.0363874452	0.0000000884	0.0101286115	0.0000012188	0.2038940004	0.0042565382	0.4251241488	0.2187465759	0.0361143232
0	0.0017186641	0.0109928633	0.1028178243	0.0000002076	0.0020348816	0.0257159900	0.0927790396	0.4939710002	0.2133122752	0.0566572541
1	0.0015384545	0.0035374034	0.0000000000	0.9523097314	0.0000037145	0.0005435271	0.0006274537	0.0399057523	0.0009156968	0.0006182662
1	0.0294516444	0.0000142472	0.0000000000	0.7527593576	0.0006334593	0.0720840572	0.1014149634	0.0160573777	0.0275725345	0.0000123587
0	0.0000000000	0.0915457252	0.0891761059	0.0000042581	0.0010790977	0.4730492732	0.0070715516	0.0453203688	0.0246988958	0.2680547237
0	0.0076781125	0.0693689663	0.0000000000	0.0012850502	0.4839158477	0.0521391359	0.0503684171	0.0129372241	0.0023397923	0.3199674540
0	0.0003475171	0.0152250828	0.0000000000	0.0000274085	0.0097121634	0.8750033317	0.0183202349	0.0270988230	0.0256511658	0.0286142728
0	0.0774375368	0.1068270127	0.0147039245	0.0041083857	0.4369104231	0.2075900990	0.0000000000	0.1321891035	0.0005882596	0.0196452550
0	0.0002459407	0.0000505097	0.0000002378	0.0055730659	0.3847042097	0.0020039408	0.4839551403	0.0256334278	0.0933985794	0.0044349480
0	0.4989067237	0.0000005783	0.0134665171	0.0371366306	0.1544384789	0.0940059828	0.0335979851	0.0256807536	0.1252876409	0.0174787091
1	0.0470627289	0.0207891943	0.0000000000	0.8477747099	0.0004683381	0.0009955495	0.0763564371	0.0003707248	0.0061819697	0.0000003478
0	0.0985778735	0.0000000000	0.0079135283	0.0078201109	0.0736433858	0.0991928241	0.0654293123	0.1340105808	0.3286430382	0.1847693462
