Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4396470373
   2	-0.8513887863
   3	-0.1628444951
   4	-0.7793545996
   5	-0.4972651899
   6	0.7471167421
   7	-0.7415304325
   8	0.7015117087
   9	0.1989066918
  10	-0.3347163855

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0216153962
   2	-1.1915056981
   3	1.8208351243
   4	1.0757162614
   5	0.1674600162
   6	-0.0022538966
   7	1.7269300238
   8	0.0087491422
   9	0.3027436539
  10	0.9677481697
