Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6816759473
   2	0.3452570358
   3	-0.8448812819
   4	0.5096228134
   5	0.0197638675
   6	0.6572216930
   7	0.8394179609
   8	-0.4836155754
   9	0.2239888200
  10	-0.4420828805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6248423077
   2	-0.0177198602
   3	0.3413191433
   4	-0.3199705828
   5	0.0439835067
   6	1.0237027634
   7	-0.1511330741
   8	-0.0744999916
   9	2.3244601872
  10	-2.4081380441
