2	0.0254405385	0.0000000000	0.0292462056	0.0053875853	0.0000074579	0.0000148396	0.0178826012	0.0059215191	0.9145162969	0.0015829559
0	0.1232736416	0.0785410084	0.0982799847	0.0000000000	0.1558457855	0.0058461420	0.0007130881	0.0354899145	0.1130903386	0.3889200965
1	0.2815695177	0.0004755835	0.2418260868	0.1565873178	0.0002761101	0.0001279338	0.1346838476	0.0047181534	0.1790848365	0.0006506128
0	0.0118389375	0.0049642999	0.0340658233	0.0171109906	0.0028261612	0.0000076770	0.0099896385	0.0160620849	0.0010100018	0.9021243853
0	0.0815976614	0.0946859251	0.0197716026	0.0006542029	0.0079068773	0.0000344123	0.0577286907	0.6200561896	0.1080748949	0.0094895433
1	0.0080016192	0.0883791778	0.0283928620	0.0040449506	0.0255105400	0.0000000000	0.0744059264	0.0224813444	0.6439298376	0.1048537421
0	0.2220144999	0.0039361375	0.1053012469	0.0113340946	0.0401370648	0.0885236056	0.0225372395	0.4015610598	0.0407017233	0.0639533280
0	0.4452853108	0.0134894524	0.0003921141	0.2175726238	0.0416157050	0.0869512899	0.0206424572	0.1606611792	0.0133109383	0.0000789293
0	0.2612289563	0.0000116759	0.0013402363	0.0038685904	0.0026431478	0.2975134776	0.0321444143	0.3563744867	0.0149503006	0.0299247140
0	0.1664041050	0.0000000000	0.0015546094	0.0099326201	0.1003389248	0.6451151538	0.0087507182	0.0674648046	0.0004248216	0.0000142425
1	0.0101144454	0.0012264783	0.0687739244	0.0032832155	0.0017190915	0.0000078075	0.0016292825	0.0125532300	0.5113809159	0.3893116091
0	0.1068461809	0.1409229860	0.4692795091	0.0421729598	0.0035837344	0.0000039821	0.1142154041	0.0356945149	0.0000494150	0.0872313137
0	0.0219105702	0.0045857270	0.0761810473	0.0761342761	0.0000294864	0.0000264605	0.0706378973	0.0614985132	0.0634529681	0.6255430539
0	0.2375943737	0.0296408127	0.1616422558	0.0002597784	0.3702429457	0.0016503053	0.0001113821	0.0491102364	0.0338749057	0.1158730043
0	0.4789065597	0.0298915459	0.0009254115	0.0000000000	0.1165106544	0.0090260102	0.0211698624	0.3410381774	0.0025317660	0.0000000124
1	0.1818330215	0.0258794806	0.0125439513	0.0532956913	0.0180071141	0.0000000000	0.3732064268	0.0826085048	0.0491276209	0.2034981886
1	0.3707776104	0.0366248219	0.0415264354	0.0003262629	0.0018813108	0.0000000000	0.0000029461	0.1506008089	0.3616108243	0.0366489793
0	0.0308181040	0.1090430657	0.0001708274	0.0000971996	0.0156533186	0.0921483628	0.0883703225	0.3696606813	0.0893557661	0.2046823521
0	0.0013887153	0.2169789831	0.0000000000	0.0000000000	0.0352127837	0.0286847717	0.0172752901	0.3885776847	0.0061472245	0.3057345470
0	0.0001660809	0.1599260216	0.1668733448	0.0001251879	0.0581164616	0.0000099604	0.0039027045	0.0205814772	0.1587622369	0.4315365242
0	0.0519780792	0.0233213847	0.0002733829	0.0252473991	0.0000020809	0.0000007431	0.0432409283	0.8471185297	0.0000008702	0.0088166018
1	0.0000000000	0.0188931239	0.0269043275	0.0535944316	0.1652406993	0.0000000000	0.0000004974	0.5208443676	0.0257338443	0.1887887085
0	0.2910698674	0.1208279187	0.1497550220	0.0000000166	0.0658170235	0.0364832904	0.0012805674	0.1777469598	0.0776424303	0.0793769039
1	0.0295803237	0.0002325865	0.2387961856	0.0695897210	0.0000000287	0.0000000004	0.0708786345	0.0013623400	0.2065279004	0.3830322791
1	0.0321847585	0.0459757935	0.0003276567	0.0325988379	0.0000046986	0.0000000000	0.0145118411	0.2420374778	0.2969858999	0.3353730361
0	0.7214025128	0.0000005298	0.1463116552	0.0008112266	0.0000310696	0.0087856534	0.0289060530	0.0281508752	0.0599820417	0.0056183827
1	0.0020517447	0.0829648633	0.1984828938	0.0000562833	0.0242756314	0.0000000000	0.0073763811	0.4537713425	0.2265711956	0.0044496643
0	0.2690841552	0.0017352010	0.0051175425	0.0392342894	0.0051393587	0.0000034351	0.3328513950	0.0468786903	0.2618809225	0.0380750102
0	0.0930055454	0.7317765509	0.0029255692	0.0020128933	0.0000000000	0.0005729439	0.0233061092	0.0614371872	0.0464414545	0.0385217464
0	0.8141271920	0.0009877535	0.0025179427	0.0000860997	0.1417439631	0.0063270488	0.0000000000	0.0004407996	0.0337692006	0.0000000000
0	0.0341874107	0.0520968000	0.0388073084	0.0007694920	0.0629143992	0.4555483790	0.0004311160	0.3552444203	0.0000006745	0.0000000000
1	0.0005534947	0.0000000000	0.1420700422	0.0028642561	0.0000286013	0.0000000000	0.1296249730	0.0012075563	0.6271140392	0.0965370372
0	0.3143377176	0.0154667643	0.0957975198	0.0420368578	0.0249996953	0.1283785298	0.0000050145	0.3110433232	0.0012641134	0.0666704642
1	0.0000000047	0.3381478567	0.0831060990	0.0011232112	0.0163302354	0.0000000000	0.2420594109	0.0585259516	0.1449114432	0.1157957871
1	0.0619530003	0.0238769677	0.0265327115	0.0586525209	0.0000000004	0.0000000000	0.0027060419	0.5432142690	0.2830644625	0.0000000257
1	0.2313994026	0.0027647817	0.0410225535	0.0021128401	0.0093844158	0.0389726641	0.4257166359	0.0031046578	0.1763080857	0.0692139627
1	0.4350260314	0.0012804646	0.0187438194	0.0063287517	0.2073779252	0.0010958817	0.0228518106	0.0196842240	0.1204818366	0.1671292549
0	0.0062671800	0.0002607911	0.0194395885	0.0980297489	0.0000000000	0.0236159707	0.0388712083	0.2851769906	0.0668874022	0.4614511197
0	0.3467289734	0.0181363095	0.1753752284	0.0273498661	0.1886462104	0.0351156787	0.1534810152	0.0057364697	0.0129241061	0.0365061425
1	0.1964556472	0.0011951296	0.6835595881	0.0491165042	0.0346239628	0.0000000000	0.0135319699	0.0215099865	0.0000072114	0.0000000003
1	0.1603714911	0.0003825455	0.0050586509	0.1688527275	0.0406942385	0.0000000000	0.0000000000	0.3288574994	0.1893419013	0.1064409457
0	0.0481715368	0.0000002892	0.0171573776	0.1788800301	0.0021903152	0.0000001810	0.0362672161	0.3462209722	0.2277625550	0.1433495269
0	0.2322441121	0.1395689076	0.0183422491	0.0000006235	0.0047258678	0.0357107020	0.0052365495	0.4631832437	0.0707610222	0.0302267225
2	0.1702530967	0.0000256960	0.0988232086	0.0937064393	0.0005559388	0.0000000000	0.2673240250	0.0491327996	0.2076141509	0.1125646452
0	0.0172030313	0.0690073583	0.0224165920	0.0016423583	0.0803929601	0.0000212847	0.0072748606	0.0683530392	0.1311330272	0.6025554883
0	0.5272074140	0.0283866112	0.3301970388	0.0013817752	0.0000137602	0.0000019576	0.0000000036	0.0130155646	0.0773039181	0.0224919568
0	0.0031995065	0.0147486839	0.0402011199	0.0029934286	0.0961949978	0.0043703206	0.0586019629	0.6720959762	0.0092899216	0.0983040819
1	0.0233963822	0.3047087841	0.0000109822	0.0150806985	0.0343429777	0.0000000171	0.0708407993	0.2884420477	0.2297995141	0.0333777970
0	0.3501852945	0.0259136352	0.0000867382	0.0000523828	0.0013301065	0.0000000000	0.0005767314	0.2876301069	0.2605842177	0.0736407868
0	0.0397950016	0.0390797092	0.0002973585	0.0103302505	0.0985497411	0.0184064732	0.0242301365	0.0180805052	0.0000765775	0.7511542467
0	0.1707401958	0.0456156136	0.0361343025	0.0000001231	0.1208332483	0.0001915922	0.0001447295	0.0178971263	0.0000474947	0.6083955741
1	0.1073655728	0.0006429794	0.0083123311	0.0590869653	0.0004919042	0.0002710487	0.0013473412	0.1127246995	0.0000000068	0.7097571511
1	0.3452195934	0.0730688454	0.1629317598	0.1193745168	0.0356428676	0.0000000000	0.0000000013	0.0000001059	0.0478394595	0.2159228502
0	0.1671410348	0.0267709826	0.0102206145	0.0099986468	0.5068506605	0.0148597349	0.0033547685	0.0198367122	0.2315981077	0.0093687375
1	0.1345158021	0.0000554356	0.0574527696	0.3492294424	0.0011689245	0.0000000000	0.2017154033	0.0106931724	0.0811335944	0.1640354557
0	0.0417714942	0.0003405739	0.0208045126	0.4277962508	0.0727423808	0.0000000000	0.0000000000	0.1520641843	0.2740359784	0.0104446250
0	0.8159622412	0.0002487672	0.0000008362	0.0401314629	0.0132399622	0.0007112856	0.0467760463	0.0162496448	0.0145455509	0.0521342027
0	0.0000227685	0.1974383873	0.0129661281	0.0089084147	0.2988584583	0.0106793956	0.0000000000	0.4091365082	0.0020678870	0.0599220523
0	0.2164478891	0.0000000000	0.1534029849	0.0000000113	0.3499508663	0.0206569070	0.0400511935	0.1701378449	0.0060259070	0.0433263961
1	0.0611809599	0.0239939940	0.0264155707	0.0809795824	0.0938131257	0.0000000000	0.0072552273	0.0303452843	0.4869091927	0.1891070630
0	0.0000637202	0.0242266615	0.0423900424	0.0919970265	0.0038206509	0.2335981098	0.0677074273	0.1589762801	0.1383826691	0.2388374122
0	0.0846144913	0.0190192717	0.0000000712	0.0267490515	0.0023180550	0.0001152482	0.0569493735	0.4672761979	0.0398991127	0.3030591270
1	0.2055373618	0.0066263935	0.0006813881	0.0048169071	0.0000628792	0.0000000000	0.2495059822	0.2939748075	0.0501620054	0.1886322752
1	0.0426626660	0.0157269828	0.6444813737	0.0221957413	0.0001332941	0.0000000000	0.0327615653	0.1615971484	0.0798730488	0.0005681796
0	0.0503713806	0.0075474493	0.0000001714	0.0000944402	0.0355127425	0.0000010982	0.0008508494	0.8539526718	0.0019239009	0.0497452957
0	0.0200571974	0.0082536247	0.2131614325	0.0127507260	0.0417860177	0.0685666624	0.0000000000	0.6309099729	0.0036805570	0.0008338093
1	0.0033118237	0.0768599332	0.0689097990	0.0179131328	0.0578952875	0.0000001940	0.0000525592	0.6906367206	0.0696044972	0.0148160528
0	0.0019258316	0.0650815587	0.0396319711	0.0602439347	0.4215689641	0.0028352922	0.0002528532	0.3441105546	0.0509726656	0.0133763742
0	0.0037605958	0.1388585973	0.0092920281	0.0005622666	0.4538262875	0.0000375253	0.0640914040	0.1341966439	0.0097741517	0.1856004998
0	0.0881483588	0.2109051949	0.0840228028	0.0011319597	0.0691011011	0.0401470289	0.0000001140	0.0594841245	0.0000213106	0.4470380047
0	0.1253771411	0.3486603897	0.0002915867	0.0479892385	0.0833370022	0.0000000000	0.1472112632	0.1635363851	0.0608672121	0.0227297813
0	0.0609244841	0.0069441359	0.0000160779	0.0279257607	0.1342283267	0.0000249540	0.0000358282	0.2758440758	0.1236878011	0.3703685557
0	0.0346884809	0.0224595747	0.4416806079	0.0233399946	0.0153614884	0.0000073834	0.0125675334	0.0253165577	0.0226138021	0.4019645768
0	0.1255880165	0.0168228204	0.2104475164	0.0055318413	0.0666468612	0.0449947154	0.1438378161	0.1587111966	0.1398064073	0.0876128088
1	0.0477351219	0.0077929123	0.0120088153	0.1581364514	0.0004523469	0.0000000206	0.0524472537	0.3765416040	0.2291220139	0.1157634600
1	0.0073498980	0.0024432064	0.0312294846	0.0000002478	0.0000000072	0.0000161660	0.0000000000	0.3866500081	0.4644350910	0.1078758909
0	0.2849974766	0.0000617358	0.0659131212	0.0000000000	0.0178870548	0.0209298303	0.0317137786	0.0030999861	0.0359977837	0.5393992328
0	0.0240532207	0.0671087482	0.0218063883	0.0146521128	0.0647837090	0.0000000133	0.0530118475	0.5391450568	0.1650776933	0.0503612102
0	0.0051425401	0.0225749111	0.0000283850	0.0237531349	0.0013561831	0.0003866350	0.0120289671	0.9316174237	0.0000826402	0.0030291798
0	0.1456132494	0.0004539511	0.0171713760	0.3845110506	0.1024157700	0.0000000000	0.0040756172	0.0103043499	0.2548393820	0.0806152536
0	0.0001338756	0.0049029380	0.6584212758	0.0040540540	0.0020404005	0.0126688404	0.0732263823	0.1196277207	0.0144083723	0.1105161403
0	0.1559243364	0.0739092847	0.0031889602	0.4135263789	0.1203596140	0.0348535943	0.0273406023	0.0458330740	0.1224568706	0.0026072847
0	0.4736582628	0.0180309091	0.0000000000	0.0000000000	0.0034103046	0.0158589583	0.2041178497	0.0664837984	0.0731536669	0.1452862502
0	0.0120457083	0.0000000000	0.0001365025	0.0000088634	0.0769277687	0.1442858113	0.1838023459	0.2418559103	0.3409289507	0.0000081389
0	0.0478858055	0.3385028298	0.0547905117	0.0561561512	0.0448627668	0.0047487035	0.0000000000	0.1958511788	0.0754716652	0.1817303876
0	0.1155236613	0.0200970229	0.4923955421	0.0767571237	0.0148912193	0.0000003247	0.0012114908	0.2165986575	0.0001441885	0.0623807692
0	0.0074238451	0.0008323612	0.0775129261	0.1692650475	0.0002071446	0.1342397143	0.1567159060	0.3655494396	0.0064720477	0.0817815679
0	0.0143384893	0.0000000000	0.0536540725	0.0000010948	0.0576769625	0.0055893791	0.0006003150	0.8542171797	0.0113321651	0.0025903420
0	0.1067203226	0.0681789852	0.0723714598	0.0269960799	0.0939465284	0.0009671759	0.0004493577	0.0141546471	0.2407753702	0.3754400732
0	0.0000062665	0.2887829261	0.0000001411	0.0318241384	0.2199089442	0.0000008558	0.0000038813	0.4290565369	0.0000000000	0.0304163098
0	0.0083484844	0.0002657439	0.0004130911	0.0551016456	0.0536605614	0.0898151505	0.0002520663	0.2995671484	0.0011506443	0.4914254641
0	0.3383509328	0.0192735094	0.0122694496	0.0530879027	0.0076992031	0.0153078009	0.0256407039	0.4417067346	0.0254836194	0.0611801437
1	0.0107636883	0.0297721970	0.0006588279	0.0038761175	0.0068445687	0.0000000000	0.1635740939	0.5424315350	0.2219860598	0.0200929120
0	0.1549183692	0.0744386497	0.0617080145	0.0702632501	0.2764596854	0.0000000191	0.0423597090	0.1375827283	0.0066980986	0.1755714761
1	0.0015089130	0.0000000000	0.1200466531	0.0023421365	0.0000000040	0.0000000000	0.0000095321	0.7285295460	0.1184157506	0.0291474647
0	0.0000000000	0.0341516794	0.1595406010	0.0225144032	0.5308527775	0.0141717611	0.0198995701	0.1845472343	0.0071807891	0.0271411842
0	0.3283824759	0.0000000002	0.3468332880	0.0000001374	0.0657265886	0.0074883542	0.0297656754	0.0013130909	0.1063698489	0.1141205406
0	0.4935125176	0.0024904062	0.0021157149	0.0819929713	0.0000000000	0.0373189635	0.0000000002	0.1903616850	0.1900893636	0.0021183778
0	0.0123493089	0.0705224830	0.0063649542	0.0260747987	0.3113407140	0.0020699588	0.0005593974	0.4790739924	0.0000393243	0.0916050683
0	0.0204875457	0.0020594386	0.0085891703	0.0009255166	0.0010026788	0.0410625931	0.0043745056	0.9156179901	0.0058805559	0.0000000052
