1	0.0184781651	0.0004988786	0.0004055099	0.0146838910	0.0004889117	0.0386437476	0.8046097791	0.0492435459	0.0530443751	0.0199031959
1	0.0000000000	0.7768171223	0.0585269492	0.0000550163	0.0000000003	0.0022845411	0.1592362738	0.0000000006	0.0000382474	0.0030418490
0	0.1715534990	0.0021913411	0.0182486671	0.0122374677	0.0165838841	0.0002683440	0.0054276523	0.0000893266	0.2196179732	0.5537818449
1	0.0020733255	0.0017148012	0.0143200088	0.0000000000	0.0000003787	0.0154381264	0.6710278982	0.0000130598	0.1958043561	0.0996080454
0	0.0000000000	0.0676585752	0.0000000000	0.0066573780	0.0000000000	0.0000142072	0.9068813950	0.0062268559	0.0057050112	0.0068565776
1	0.0002972370	0.0250906613	0.0000407155	0.0110424786	0.0696416469	0.5687824001	0.0106900873	0.0098145036	0.2581435228	0.0464567470
1	0.0000000000	0.0295507296	0.9005667076	0.0000182320	0.0000030801	0.0162657652	0.0015242522	0.0361045246	0.0036593353	0.0123073734
0	0.0145895051	0.1247399708	0.0924915808	0.0017405583	0.0000001115	0.0000000000	0.6425455590	0.0046551856	0.1000758919	0.0191616370
0	0.0008352616	0.3749938615	0.0000435083	0.0366388348	0.0000021397	0.1538189657	0.0553142531	0.0190834800	0.0189611217	0.3403085737
0	0.0267620518	0.4688574286	0.0001020665	0.1705627694	0.2569413001	0.0004184730	0.0244606467	0.0003582939	0.0010526385	0.0504843314
1	0.0001433433	0.2332311694	0.0099432629	0.0052663979	0.0012094192	0.0000000000	0.5943721549	0.0000000000	0.0000001437	0.1558341087
0	0.0657954184	0.1550826131	0.3433052653	0.0000000023	0.1652482693	0.0224900353	0.0075058784	0.0221110627	0.2184614551	0.0000000000
0	0.0019651209	0.1196773281	0.0031049673	0.0000182384	0.0000000000	0.0002810159	0.0117381076	0.0006973079	0.0915564507	0.7709614632
1	0.0838047048	0.0131429304	0.1120285889	0.0673283564	0.0195588662	0.0000000000	0.6059219591	0.0001703673	0.0961651199	0.0018791070
1	0.0041125000	0.0535603213	0.2149364087	0.0154507165	0.0384720637	0.0083635836	0.0031183818	0.0037215046	0.5901713731	0.0680931467
0	0.0535518994	0.4761834575	0.2649678141	0.0000007035	0.0088143620	0.0132376538	0.0525541367	0.0000000000	0.0208832601	0.1098067129
0	0.0597070156	0.0169554898	0.0356026033	0.0323911079	0.0000017668	0.0001440702	0.8081270927	0.0000000000	0.0040973556	0.0429734982
0	0.1854617483	0.0009440231	0.0000000000	0.0155516573	0.1105095039	0.0030858593	0.3546540371	0.0438109526	0.1819975159	0.1039847025
0	0.2413079737	0.1054343128	0.0192404242	0.0000122376	0.0000000041	0.0001756542	0.6041328095	0.0000000055	0.0296063895	0.0000901888
1	0.0004424636	0.1287673517	0.0123354053	0.0068921404	0.0050802959	0.0068570574	0.1996093663	0.0015713038	0.6384441225	0.0000004932
1	0.0073030868	0.4455504367	0.0793147183	0.0001565388	0.0000501732	0.0025289470	0.1997530957	0.0042678333	0.1568451639	0.1042300064
0	0.3439074051	0.0323843559	0.0381786291	0.0000000000	0.0000695100	0.0087822358	0.1441582690	0.0500472490	0.3553659787	0.0271063674
1	0.0061355990	0.8039347237	0.0274530902	0.1492066117	0.0000000000	0.0005132693	0.0045133337	0.0023088795	0.0059344928	0.0000000000
0	0.0002253874	0.6975991669	0.0000055667	0.1518849104	0.0077929879	0.0130640603	0.0037026005	0.0077734490	0.0095094916	0.1084423793
