Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6719797087
   2	0.5688518545
   3	0.6977848272
   4	0.4040473650
   5	0.1630996290
   6	0.2332914985
   7	-0.4785323012
   8	0.4152072475
   9	-0.3962764712
  10	-0.6086560776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7499962759
   2	0.8475255087
   3	-0.3718867297
   4	-1.0554537920
   5	1.1793182821
   6	-0.6941184239
   7	-0.5593214282
   8	1.1528797619
   9	-0.6294523985
  10	0.1621121339
