Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1177665979
   2	-0.0095888136
   3	-0.8911342961
   4	-0.0964153096
   5	-0.7384898801
   6	0.9656053978
   7	0.7301205086
   8	-0.6987714506
   9	-0.4282739461
  10	-0.7951028192

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.2975017448
   2	0.8643503811
   3	0.2858090756
   4	-0.4845355097
   5	-1.1832212118
   6	0.3835722376
   7	-0.1225487487
   8	0.6919259798
   9	0.3394831190
  10	0.9848165049
