1	0.0000035212	0.0572280396	0.0029075974	0.0377393419	0.3259302709	0.0238797228	0.0001686994	0.5151329525	0.0340300889	0.0029797654
0	0.0354840003	0.0682870104	0.0032337601	0.0001921401	0.4282730528	0.0353064982	0.0320131896	0.2890621878	0.0904433534	0.0177048073
0	0.0000000000	0.0001012867	0.0458250225	0.0000000138	0.5334274398	0.0007608024	0.0022269964	0.3350884755	0.0000017429	0.0825682200
2	0.0000000004	0.0001218662	0.0135151999	0.0308453867	0.4575128309	0.0032979948	0.0011147306	0.4935915445	0.0000000954	0.0000003507
1	0.4620319587	0.0000058860	0.0026858462	0.0105310796	0.0022572123	0.0199496211	0.0018129383	0.0625731984	0.0000010396	0.4381512197
1	0.0125075197	0.4370314684	0.0362980112	0.0003410516	0.0161664596	0.0022327650	0.1321862386	0.3612712907	0.0000000000	0.0019651952
1	0.0722998252	0.0371628806	0.0852239070	0.0000000000	0.0605223895	0.0011438679	0.2770693848	0.4106370679	0.0210574360	0.0348832411
0	0.0085539578	0.0258203088	0.0000548802	0.0119121775	0.0102079902	0.5829069041	0.1188296049	0.1830153468	0.0002118540	0.0584869758
1	0.0003501113	0.0064708111	0.0013590818	0.0009489135	0.0452601081	0.0022340384	0.0001494166	0.9198664301	0.0016397288	0.0217213605
0	0.0336953052	0.2442330304	0.0319335317	0.0001330960	0.0173439946	0.0809289373	0.0002050771	0.2368567611	0.3509510260	0.0037192407
1	0.0054825884	0.0813558194	0.0001467968	0.2018279097	0.1975556152	0.0000000000	0.0051269097	0.2373019897	0.2712022772	0.0000000939
0	0.0073497257	0.0099567979	0.0651611526	0.0314983355	0.8173990681	0.0000116824	0.0201576818	0.0479828208	0.0000000000	0.0004827353
2	0.0392088968	0.0959170867	0.0619976500	0.0000085146	0.4293212496	0.0013123870	0.0942693704	0.1787218281	0.0000031023	0.0992399146
0	0.3041589346	0.0234090469	0.0781570622	0.0000000000	0.0129602947	0.0797606330	0.4968848249	0.0011011665	0.0000050862	0.0035629511
1	0.0000000000	0.0002472469	0.0060615016	0.0855688293	0.0793351421	0.7936044125	0.0219235547	0.0091225910	0.0012355197	0.0029012022
0	0.0499804092	0.0000000580	0.0136089341	0.0000002478	0.6281852594	0.0637349724	0.0041530689	0.0590666222	0.0000563519	0.1812140761
1	0.0431746882	0.0015944164	0.0000000000	0.0109169408	0.2213441076	0.0523889924	0.0045257189	0.2285151258	0.0000387359	0.4375012740
1	0.0129023059	0.0010200387	0.1519583114	0.0355761381	0.4199042624	0.0000003039	0.0000000000	0.3786386297	0.0000000094	0.0000000004
0	0.0000000240	0.0309582143	0.0015541871	0.0101058096	0.6579418561	0.0172869374	0.0002193222	0.1492100489	0.0005269941	0.1321966062
0	0.0007684323	0.1064406781	0.1313931913	0.1348307454	0.2830879751	0.0130834878	0.0010995660	0.1988022386	0.0056025101	0.1248911753
2	0.0165287440	0.0024173016	0.0000000000	0.0900089023	0.0637586963	0.0571780786	0.0000000004	0.1464487781	0.0878393476	0.5358201512
0	0.0000000450	0.0023256524	0.0364401536	0.0354044141	0.6101230687	0.0003455233	0.0005897444	0.2176789653	0.0002193801	0.0968730530
0	0.0095798911	0.0050771304	0.3285994709	0.0075208187	0.2905392838	0.0299169685	0.0000000000	0.1805469476	0.0071024036	0.1411170853
0	0.0000000000	0.2154321954	0.0744111672	0.0074365973	0.0776648347	0.0000035309	0.4628935863	0.1530046892	0.0000026601	0.0091507389
0	0.0289078707	0.0378987164	0.0107781929	0.0000670359	0.0748093968	0.6476176277	0.0750384151	0.0145570976	0.0349797431	0.0753459038
0	0.0081352242	0.0000523490	0.3388209566	0.0009350571	0.0631083485	0.0850388097	0.2658434013	0.1280885583	0.0064314122	0.1035458830
1	0.0004550539	0.0016024388	0.0000000001	0.0030021508	0.1506656664	0.0081618363	0.0038898975	0.7292689967	0.0383696757	0.0645842839
0	0.0136221075	0.0075178298	0.1072768168	0.0000983412	0.0464925094	0.0000000000	0.6339958247	0.1909949332	0.0000014348	0.0000002025
1	0.0837658953	0.1308802465	0.0452910439	0.0017611521	0.0020087762	0.0516828768	0.0057134787	0.4398137744	0.0004323878	0.2386503683
2	0.1408801906	0.0105264668	0.0015476673	0.0020357236	0.4303541437	0.0001138141	0.0245342504	0.0912385612	0.0000001799	0.2987690025
0	0.0000540689	0.0000838945	0.0000003854	0.0001099542	0.7666990263	0.2037756991	0.0000009332	0.0078148736	0.0013356212	0.0201255436
