Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4349531796
   2	-0.1317274959
   3	-0.9544207852
   4	0.6750816209
   5	-0.2212577295
   6	0.9745434683
   7	-0.7035954696
   8	-0.3836685101
   9	0.0317618080
  10	0.4793844345

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8401861768
   2	-0.9790433160
   3	2.3628399939
   4	0.3617294211
   5	-0.3441773810
   6	-2.7354977449
   7	0.1805738192
   8	-1.0704015651
   9	1.1457891414
  10	1.0101497929
