0	0.0866051524	0.3727545770	0.4548801516	0.0000000000	0.0002795104	0.0000000258	0.0008630161	0.0000026834	0.0000000000	0.0846148833
0	0.0006997188	0.0863952292	0.0242503169	0.0253329192	0.7680540891	0.0057330294	0.0890259321	0.0004927940	0.0000159713	0.0000000000
0	0.2391299213	0.1577157990	0.0218253956	0.0005444835	0.2812009686	0.0002524988	0.1531284607	0.0000000000	0.0000617522	0.1461407202
0	0.1593965456	0.0034485874	0.0102812380	0.0095672751	0.1542970397	0.0447718840	0.5208104959	0.0974031064	0.0000012804	0.0000225476
0	0.0014931347	0.2157121971	0.2775831278	0.0000000000	0.2872254963	0.0000038706	0.0050571981	0.1212914277	0.0004990153	0.0911345322
0	0.2796721237	0.4058243986	0.0020299238	0.0019801958	0.0290817399	0.1967816810	0.0506515300	0.0334391884	0.0005113392	0.0000278796
1	0.0348400487	0.0000000000	0.8250962891	0.0007366517	0.0015132167	0.0102706771	0.0216650070	0.0543233734	0.0316677065	0.0198870299
1	0.3423882256	0.0000000004	0.1097444453	0.0029945052	0.3374846898	0.0045894678	0.1578099230	0.0294031292	0.0069012282	0.0086843855
0	0.1589144186	0.1876457856	0.0062529784	0.1027692324	0.1021559460	0.0007398138	0.0610623952	0.0094338467	0.3622467227	0.0087788607
1	0.0099748172	0.0505478256	0.0974570322	0.0040759626	0.0213416361	0.0215236293	0.6067491851	0.1478988486	0.0404310472	0.0000000161
1	0.0000000005	0.0000000102	0.0026934835	0.9229417062	0.0050524928	0.0022793946	0.0654518374	0.0000000052	0.0001370975	0.0014439723
1	0.8801416122	0.0758678307	0.0026869291	0.0000002442	0.0382921471	0.0000000000	0.0002991595	0.0000000451	0.0026600764	0.0000519556
0	0.6413718936	0.0012709814	0.0218934600	0.3188273281	0.0133570011	0.0032762580	0.0000015606	0.0000000002	0.0000015170	0.0000000000
0	0.0722164718	0.0500501877	0.1347219041	0.0048339302	0.0306603163	0.0231881719	0.5139243452	0.0971059299	0.0678957393	0.0054030035
0	0.8808439542	0.0000000000	0.0713124199	0.0000000000	0.0002362546	0.0000000000	0.0297559619	0.0000007444	0.0000000000	0.0178506649
0	0.5406772359	0.0000638390	0.3417253211	0.0000306903	0.0111187070	0.0000006042	0.0452302285	0.0209598131	0.0037851366	0.0364084243
0	0.0664271620	0.0254461847	0.5524000523	0.0391903143	0.0321932308	0.0000522272	0.0966922932	0.1200191227	0.0474848305	0.0200945824
2	0.0401447317	0.1218886563	0.4603379119	0.1626867160	0.0000113735	0.0248288318	0.1744034406	0.0024455605	0.0007510753	0.0125017025
0	0.3645364567	0.0000000000	0.5077020688	0.0003006909	0.0098622092	0.0000000000	0.1087640534	0.0000000080	0.0088345128	0.0000000001
0	0.5231429406	0.0560051319	0.3459050583	0.0740992245	0.0000000000	0.0000000000	0.0000000000	0.0008441381	0.0000000000	0.0000035066
0	0.0507539306	0.2113851605	0.0610113548	0.0598164828	0.0000011496	0.3037908666	0.2047957156	0.0000000000	0.1081730194	0.0002723201
0	0.5107329656	0.0000001209	0.0936596775	0.0000012854	0.0475757745	0.1121171011	0.0028578683	0.0000000001	0.0000007249	0.2330544817
0	0.0772984222	0.0000035969	0.3077039891	0.0431070578	0.4715950242	0.0000219672	0.0660163140	0.0000000000	0.0001045474	0.0341490811
1	0.0192688236	0.0253045285	0.0000000000	0.0804500663	0.0285340260	0.0284488511	0.1651928980	0.6482393121	0.0045614945	0.0000000000
0	0.0941172706	0.0185444599	0.0633459421	0.1457609030	0.5676754155	0.0057628060	0.0585865368	0.0000004617	0.0462062043	0.0000000001
0	0.0485511853	0.5451886257	0.0204548043	0.0021555784	0.0000000000	0.0008462699	0.0684190255	0.0182215204	0.2961629907	0.0000000000
0	0.0508219747	0.7824178405	0.0512741075	0.0012053827	0.0302465654	0.0126154038	0.0640467204	0.0000000000	0.0049070905	0.0024649145
1	0.2216582546	0.0157430292	0.4485781041	0.0000012849	0.0000000016	0.0151695759	0.2342094780	0.0013600117	0.0003834392	0.0628968208
1	0.0295341712	0.0004033050	0.0012820295	0.0566366975	0.0063821887	0.0015294984	0.7490367775	0.0000000000	0.1275616378	0.0276336943
0	0.2867333745	0.2682166912	0.1643928320	0.0728777123	0.0000583052	0.0080401310	0.1643851209	0.0146631922	0.0201213445	0.0005112961
0	0.9275046855	0.0343151811	0.0033100932	0.0006540671	0.0000000000	0.0070554294	0.0074107537	0.0011623316	0.0185242440	0.0000632145
2	0.0470064244	0.0000002945	0.0003218424	0.0000117454	0.1254819126	0.0021282420	0.8247678138	0.0000000000	0.0000000000	0.0002817249
0	0.0366779464	0.0121158456	0.0001155196	0.0008624289	0.0424695741	0.0065043063	0.8799052201	0.0000000000	0.0213488545	0.0000003044
0	0.8370240616	0.0154152531	0.0304186449	0.0138066534	0.0005742565	0.0366381140	0.0303637590	0.0354781212	0.0000000024	0.0002811339
0	0.0335094516	0.0421033855	0.6017163368	0.0006082104	0.1466163331	0.0669584592	0.0101346278	0.0449939001	0.0101730774	0.0431862181
1	0.0008509300	0.0000000021	0.3981135063	0.4239964234	0.0156160343	0.0934906127	0.0458606859	0.0000000000	0.0101389215	0.0119328837
0	0.3618639743	0.1095623911	0.0436251199	0.0000000000	0.0494985058	0.0616548405	0.3721593408	0.0002921876	0.0010173751	0.0003262651
1	0.1054006838	0.3038668144	0.0016814074	0.0000000000	0.0000007346	0.4662298252	0.0053587454	0.0388580100	0.0232256970	0.0553780822
1	0.9400085152	0.0083265340	0.0009262479	0.0000000000	0.0035440470	0.0103049661	0.0261692194	0.0000000022	0.0003896106	0.0103308575
1	0.0710536801	0.0017566589	0.0115907122	0.0058445333	0.0383747354	0.0025161908	0.5271225547	0.0000000000	0.0401346237	0.3016063108
0	0.1049215341	0.1230212616	0.0849160035	0.0999116018	0.0035614807	0.0000000046	0.0539764942	0.0809462527	0.4487244018	0.0000209650
0	0.0017559918	0.0982357278	0.0007684500	0.0019108765	0.0253347515	0.5886079192	0.2031938338	0.0000002362	0.0027694047	0.0774228084
0	0.6011209480	0.0054950250	0.0508762071	0.1209175252	0.0372291006	0.0246147127	0.0193058073	0.1247683411	0.0000000007	0.0156723323
1	0.0292509779	0.0000000000	0.6687066247	0.0000603487	0.0878582688	0.0005958680	0.2055858009	0.0052535491	0.0009113576	0.0017772043
0	0.1365873966	0.0000000403	0.0014936295	0.3415890612	0.1756166914	0.0029926860	0.1914040561	0.1349688862	0.0000000000	0.0153475527
1	0.7611422581	0.0002259236	0.0175273127	0.0047977851	0.0000000000	0.1106251628	0.0384258687	0.0411839825	0.0071703260	0.0189013804
0	0.5406359652	0.0030813311	0.0018190624	0.1368553569	0.0000004792	0.0000000000	0.0126526990	0.2971764844	0.0007206608	0.0070579609
1	0.0047048732	0.0953002677	0.0095168107	0.0000418450	0.3527395087	0.1246950788	0.3986872319	0.0004824877	0.0138315229	0.0000003734
1	0.9344912092	0.0106413664	0.0080714554	0.0009242413	0.0000000611	0.0000000000	0.0100870221	0.0000000000	0.0000000065	0.0357846380
0	0.1949026102	0.0631689835	0.0014680049	0.0783159789	0.4441837038	0.0165976670	0.1332818904	0.0000170313	0.0680641084	0.0000000216
0	0.0000051540	0.0000000899	0.3878688745	0.0000000081	0.2526062591	0.0000318362	0.1389691419	0.1251218027	0.0953739723	0.0000228613
0	0.0133539881	0.2109451923	0.0780986693	0.2039429228	0.0079025775	0.0301375411	0.0348044287	0.0014420248	0.4164281570	0.0029444986
0	0.1015936410	0.0076282347	0.0139000499	0.2191107976	0.0215999444	0.1003510430	0.4315809151	0.0260758393	0.0569369514	0.0212225838
0	0.0340485808	0.1333096603	0.0459547047	0.0092142727	0.0000004842	0.0000024152	0.4966595172	0.1019324167	0.1280647989	0.0508131494
0	0.6927617270	0.0234071570	0.1451575065	0.0229567984	0.0530290272	0.0000000000	0.0286944136	0.0339933703	0.0000000000	0.0000000000
1	0.2678683577	0.0000392619	0.0806412898	0.0939680144	0.0019191009	0.2975822509	0.2304862401	0.0000000000	0.0043331938	0.0231622905
1	0.0000001698	0.7550849659	0.0861956021	0.0107185293	0.0000000001	0.0000041409	0.1471148994	0.0008816925	0.0000000001	0.0000000000
1	0.0137898086	0.1676477273	0.2462395271	0.0129297642	0.0000000813	0.0470489378	0.3824132996	0.1123388576	0.0175919842	0.0000000123
0	0.1354170329	0.0001635362	0.4093297522	0.1767365947	0.0515819655	0.0566205059	0.1577972769	0.0102860936	0.0020672422	0.0000000000
0	0.0174163549	0.1720608030	0.7171397635	0.0419109560	0.0297953304	0.0098769910	0.0117992385	0.0000005627	0.0000000000	0.0000000000
1	0.3798059830	0.0324353913	0.0122267425	0.0252431860	0.0018092336	0.0317036973	0.2633088893	0.0507622530	0.0048010866	0.1979035374
2	0.0689193793	0.0154892672	0.0000000079	0.2278640738	0.0114244290	0.3620124196	0.0672991441	0.0004085219	0.0012809284	0.2453018288
1	0.8534921120	0.0383792224	0.0124821805	0.0038630231	0.0019366565	0.0012373364	0.0230571588	0.0013722500	0.0093494042	0.0548306562
0	0.7694036279	0.0778771088	0.0132217652	0.1089974597	0.0121183508	0.0000000000	0.0183775117	0.0000000003	0.0000000000	0.0000041757
0	0.2103651220	0.0000021094	0.0319025836	0.0136970205	0.0012633918	0.2366514649	0.0169504582	0.1201535422	0.3672498370	0.0017644706
0	0.7849586174	0.0397798179	0.0071516055	0.0413406906	0.0017579206	0.0000004781	0.1166665031	0.0001081357	0.0061919676	0.0020442636
0	0.0071965876	0.0332198118	0.1941515334	0.1536719401	0.0091703241	0.2508380848	0.1350271316	0.1301065001	0.0866180866	0.0000000000
0	0.0000393514	0.3949172443	0.2820748815	0.0133426017	0.0789108111	0.0930489725	0.0621736019	0.0000056450	0.0022191932	0.0732676973
0	0.1247650405	0.0000048211	0.0019228715	0.0651651981	0.0108410192	0.1571621899	0.6371083788	0.0018569982	0.0011734779	0.0000000048
0	0.0691909293	0.0343104041	0.0000000008	0.0014052191	0.0148670062	0.0000190769	0.8583853849	0.0071396267	0.0137375641	0.0009447880
1	0.3173992989	0.1988515128	0.1469887713	0.0011210632	0.0001461199	0.0053782359	0.2069856831	0.0174970573	0.1055091178	0.0001231398
0	0.0003955875	0.2422771330	0.1018445907	0.0085773213	0.0204392162	0.2009500579	0.3671557223	0.0031521918	0.0230297804	0.0321783989
1	0.5882271324	0.0003456351	0.0049751160	0.0004179984	0.0001995189	0.0114064505	0.3468672366	0.0212986796	0.0121520237	0.0141102089
1	0.5633339965	0.0253258329	0.0000019216	0.3294334132	0.0000000000	0.0000837296	0.0068256361	0.0411436562	0.0000000000	0.0338518138
1	0.0432676543	0.0571740799	0.0897202297	0.0352717666	0.4573334393	0.0000379622	0.0589791345	0.2582157269	0.0000000065	0.0000000000
0	0.2422398551	0.0031227590	0.2108448613	0.0000188114	0.0000447647	0.0000000000	0.1682753526	0.1981701059	0.0000000070	0.1772834829
1	0.1144772166	0.0345441762	0.0000013460	0.0107586445	0.1802564662	0.0011908425	0.0829778721	0.0020679211	0.0049169576	0.5688085571
0	0.3132263062	0.0000002952	0.0000389379	0.3126490809	0.0087816892	0.3119316670	0.0521161317	0.0011667508	0.0000000000	0.0000891411
0	0.8353423118	0.0001824127	0.0024486073	0.0000001419	0.0009322598	0.0007669415	0.0397463018	0.0000005581	0.0196082216	0.1009722436
