Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7605199814
   2	0.8947136346
   3	-0.8565792339
   4	-0.6518692137
   5	0.1443559595
   6	-0.4012028115
   7	-0.4747655806
   8	0.1059417498
   9	-0.8415009853
  10	0.8060630954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9652600216
   2	-1.4450233438
   3	-0.2273106280
   4	1.2270790342
   5	-1.1697098446
   6	-2.0118262363
   7	-1.2846550978
   8	-1.7792507345
   9	1.5853559330
  10	0.3158278741
