1	0.0213641188	0.0000000000	0.6388592186	0.0001893216	0.0134181998	0.0007358915	0.0825504555	0.1669681698	0.0104100872	0.0655045372
0	0.5406944120	0.0005939805	0.0266063002	0.0002692660	0.0042449228	0.3522196574	0.0352281661	0.0365806816	0.0009878980	0.0025747154
2	0.0269561993	0.0000915564	0.0000007675	0.0010992808	0.0116193240	0.0005822952	0.0000067020	0.2592640170	0.0808286982	0.6195511596
1	0.0002760172	0.0066683005	0.0327280559	0.5493141294	0.0034101583	0.0088703952	0.0626946833	0.3220230671	0.0140130313	0.0000021618
0	0.0337301048	0.2852731421	0.1248392365	0.0031849680	0.0000014688	0.3973587786	0.0758322383	0.0165633410	0.0592037712	0.0040129508
1	0.2900916060	0.0348291757	0.0000000024	0.1226911417	0.2338280768	0.0001667084	0.0000000000	0.0009931741	0.0499338420	0.2674662729
0	0.0418271107	0.0000679182	0.2285227404	0.2657839588	0.3142579403	0.0000000000	0.0000000000	0.0358402628	0.1135561358	0.0001439329
0	0.0899194683	0.0007837079	0.0113560407	0.0054322755	0.3380594892	0.0030279679	0.0000000000	0.4147893355	0.0565725222	0.0800591928
0	0.8345229410	0.0000432431	0.0195071880	0.0275539453	0.0459900528	0.0129088672	0.0036599940	0.0235246199	0.0191967000	0.0130924487
0	0.0013875416	0.0520888204	0.0484008207	0.1963830295	0.1516175917	0.4461283860	0.0301700189	0.0575195438	0.0145477216	0.0017565258
0	0.1546238052	0.0019746522	0.6618938682	0.0250814386	0.0548042310	0.0303865284	0.0000048529	0.0590046845	0.0122259219	0.0000000171
0	0.0483204108	0.0000045356	0.0360117507	0.0124323873	0.4627823051	0.0031748603	0.0000221461	0.4298822769	0.0073299141	0.0000394130
1	0.1977776192	0.0111140038	0.0727234876	0.0000512936	0.2798388451	0.0005684162	0.0000000050	0.0570515296	0.1655295130	0.2153452867
0	0.1151563156	0.0000006724	0.0000000096	0.0002098109	0.3759732777	0.0976341802	0.0003484224	0.0007814611	0.0303300330	0.3795658171
0	0.0508785711	0.0917935526	0.0504128780	0.0076367275	0.0039185982	0.0242698520	0.0000000000	0.6962371999	0.0634834122	0.0113692085
1	0.2147548225	0.1384478172	0.0853043795	0.0001780454	0.4346524119	0.0202141917	0.0000000138	0.0972180197	0.0000452418	0.0091850566
0	0.0585964562	0.7843542709	0.0100008308	0.0000000000	0.0337347405	0.0393607137	0.0000000000	0.0573036082	0.0022836577	0.0143657220
1	0.1319544114	0.6097704866	0.0000101985	0.0000025460	0.0099753535	0.0003334930	0.1188762495	0.0886374775	0.0403088749	0.0001309092
0	0.0021239884	0.0054152941	0.0295837585	0.0000083445	0.0005929450	0.0838090309	0.0000001447	0.1719944812	0.6344347353	0.0720372774
1	0.8265684865	0.0054059447	0.0244814138	0.0169412266	0.0122566812	0.0517397605	0.0395580390	0.0187817991	0.0012531432	0.0030135055
0	0.0063713569	0.1631307092	0.1869137506	0.0000005567	0.4111813556	0.0000208566	0.0362385422	0.0002645424	0.1958725161	0.0000058137
0	0.4691641233	0.0539520756	0.0030663360	0.0874370534	0.0875636601	0.1909632289	0.0188630011	0.0287892367	0.0119764890	0.0482247960
0	0.0015524504	0.0065983471	0.5255359157	0.1127034392	0.1698420377	0.0000000118	0.0214875562	0.0120202509	0.1490805042	0.0011794868
0	0.0000321021	0.2510857625	0.0026081720	0.1583806543	0.1984212490	0.0797604294	0.0001417706	0.1522520969	0.1380803167	0.0192374464
0	0.0000000003	0.4699576200	0.0000760879	0.0000000000	0.0852611312	0.0090985966	0.0000338335	0.0617195003	0.3479456159	0.0259076143
0	0.0000065711	0.0080175928	0.0002970055	0.0018050238	0.0000110842	0.5388308115	0.0028265686	0.0004361181	0.4230072456	0.0247619788
2	0.2331316377	0.0025067412	0.0733288364	0.0239779832	0.0975417857	0.0000215013	0.1023695880	0.4246804889	0.0090709650	0.0333704726
1	0.0038702735	0.0900044157	0.0045262997	0.0350477962	0.1286797758	0.0000002118	0.0000076284	0.0418190568	0.6830889177	0.0129556244
1	0.0080240039	0.0000011092	0.0666306697	0.5750621106	0.1871244285	0.0921654681	0.0014771859	0.0438087238	0.0039366742	0.0217696260
0	0.1125377802	0.1784041741	0.1111933703	0.0000003092	0.0005945668	0.4312069484	0.0126432264	0.0433645732	0.0301531645	0.0799018870
1	0.4940748505	0.0380853613	0.0001812085	0.0323235394	0.0030615966	0.2558956105	0.0000000000	0.1632467811	0.0112766334	0.0018544187
1	0.0024128046	0.0015753472	0.0003366416	0.0037398518	0.1147912873	0.4986646083	0.0000000024	0.3051687769	0.0011731949	0.0721374849
0	0.0254578690	0.0026399990	0.2329876314	0.1585821836	0.2296427284	0.0715737861	0.0090162327	0.2075677018	0.0000359365	0.0624959315
