Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1936116617
   2	0.9835638935
   3	-0.5261449016
   4	-0.5503331439
   5	0.3118567693
   6	0.9805339347
   7	0.9627480878
   8	0.4204617195
   9	-0.0945176462
  10	-0.4978062822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4520342456
   2	-0.2952058496
   3	-2.4496503674
   4	0.9171733190
   5	-1.1139864401
   6	0.3474728328
   7	1.8138314861
   8	-0.3589638180
   9	0.6330298493
  10	-1.2152257653
