0	0.1133423389	0.0788966519	0.1531333388	0.1335093579	0.0078356682	0.0012148936	0.0220842789	0.0000000001	0.4298480795	0.0601353923
0	0.0799709940	0.3767785385	0.0244768163	0.2016421734	0.0525791518	0.1135319472	0.0023318235	0.0184722141	0.0221252029	0.1080911385
0	0.0239342181	0.0006963462	0.0197573806	0.0159085339	0.0211279965	0.0144268098	0.0007216283	0.0000030268	0.0166928124	0.8867312476
1	0.3635506711	0.0003341567	0.0011786413	0.0050585585	0.0118444404	0.0403701667	0.1247620572	0.0758912984	0.2951745709	0.0818354387
2	0.0004533141	0.0000000000	0.0409596968	0.0000000000	0.0000000000	0.0070156183	0.0170117179	0.0000934669	0.2930807629	0.6413854230
1	0.0723417561	0.0001384161	0.0034704873	0.0000000101	0.0406491191	0.5014060860	0.0471360230	0.0205605326	0.2771423305	0.0371552392
0	0.0000968167	0.0585016877	0.0364819853	0.0015218363	0.0200305210	0.0001474956	0.0350291957	0.4455937531	0.0612872680	0.3413094408
0	0.0000764318	0.0602083525	0.0028363672	0.2254761080	0.5373018785	0.0073891048	0.0788282100	0.0514562708	0.0156912741	0.0207360023
1	0.0108506582	0.0373354151	0.0096734938	0.0000955909	0.0000000000	0.0520464992	0.1336859644	0.0002276819	0.2507363485	0.5053483479
0	0.0387061080	0.4400138510	0.0000002601	0.0166778565	0.0364007853	0.0775081922	0.0585292062	0.1761039515	0.0000379215	0.1560218679
1	0.0679168610	0.0623739890	0.0182849813	0.0001375791	0.0853219978	0.0570828597	0.0605034149	0.0000000000	0.1905302132	0.4578481040
0	0.2879380089	0.0000000000	0.0636269192	0.0175228597	0.3627187005	0.0041064769	0.0355823324	0.0362521881	0.1696585516	0.0225939627
0	0.5392446331	0.0151392501	0.0119828258	0.0209270567	0.0807070656	0.0193731709	0.2238771165	0.0000000006	0.0525001755	0.0362487052
0	0.0897863105	0.1287153368	0.0136477615	0.1316981794	0.2913146914	0.0471786044	0.0334145722	0.0881913439	0.0577193913	0.1183338087
0	0.1166786439	0.0525673716	0.0739789304	0.0025906462	0.0316554695	0.4611092008	0.0003141378	0.2216212775	0.0027373621	0.0367469602
0	0.4829702525	0.0141663625	0.0018532187	0.0003341901	0.0076717954	0.0034429729	0.3477762615	0.0000000000	0.1369191192	0.0048658273
2	0.0000000047	0.0000000000	0.0007432433	0.0000000000	0.0000000000	0.0000000299	0.0034821735	0.0002584923	0.0000089705	0.9955070858
0	0.0195461109	0.0237608241	0.8495911149	0.0042196136	0.0187786785	0.0022910513	0.0039047036	0.0088272938	0.0438952480	0.0251853612
0	0.0421086903	0.2380921053	0.0257388426	0.0031238985	0.1139850902	0.0404432218	0.4291782288	0.0010034840	0.1063144011	0.0000120375
1	0.1127276258	0.0010113524	0.1684835682	0.0001808690	0.0009777526	0.0777153214	0.1006556793	0.0006500974	0.0804345964	0.4571631375
0	0.0670333709	0.0030814216	0.8537012212	0.0000342112	0.0536548325	0.0000000000	0.0099241242	0.0014470785	0.0027107733	0.0084129666
1	0.1155774772	0.0001767526	0.0000102754	0.0114099567	0.0478008082	0.0447267838	0.0291735111	0.0000000000	0.0003519035	0.7507725316
0	0.0765841539	0.2575207750	0.0053066175	0.0004967419	0.0135708211	0.0085842054	0.0207497542	0.4424588178	0.0424989579	0.1322291553
0	0.0148870158	0.0011077354	0.0131437641	0.1120245042	0.0047140259	0.1266797228	0.0584158372	0.0000566497	0.6588666216	0.0101041233
1	0.0000000000	0.0612928034	0.0000000000	0.0000000091	0.0179286117	0.0024321642	0.7036606665	0.0793631187	0.0843994935	0.0509231328
1	0.0381469453	0.0000000000	0.0009960224	0.0000000000	0.0143466759	0.7727374963	0.0336315817	0.0051989490	0.0154220046	0.1195203247
2	0.0050862588	0.1362684628	0.0970617440	0.0000000000	0.0000000000	0.0358183977	0.5285938870	0.0000003614	0.1806067471	0.0165641413
0	0.0112162269	0.1021045795	0.0242731708	0.0261485333	0.0665285344	0.0033624277	0.0016602761	0.0022573306	0.7604082819	0.0020406389
0	0.0167832876	0.0001813541	0.0166115719	0.0139757026	0.0002370572	0.0056032786	0.1631609625	0.1318574065	0.6351836160	0.0164057629
0	0.0811342438	0.0679256881	0.1912526396	0.0119143018	0.4770160163	0.0835472800	0.0353739622	0.0047619484	0.0106042016	0.0364697183
1	0.0472755683	0.0000000000	0.0532411249	0.0000001478	0.0327186133	0.1226903046	0.1107325011	0.1104153927	0.4076009340	0.1153254131
0	0.7741349770	0.0264651642	0.0128921108	0.0000004670	0.1084452275	0.0500429338	0.0210128494	0.0000116786	0.0069185680	0.0000760237
0	0.0238847112	0.1146473495	0.0461208523	0.0210903101	0.2417865328	0.0002367934	0.4950552544	0.0045844432	0.0016790247	0.0509147284
0	0.0004817649	0.3161460332	0.2056149936	0.0334213116	0.0461575782	0.1715789935	0.0599727455	0.0050138447	0.1051909486	0.0564217862
1	0.0614662913	0.1930222452	0.0997356450	0.0042645700	0.0002103516	0.0255923631	0.0736650615	0.0473704666	0.0850410819	0.4096319237
0	0.2606283063	0.0816147381	0.0538041594	0.0022572480	0.0186601967	0.1051999176	0.0778481683	0.1154813150	0.2831661925	0.0013397581
0	0.0580811240	0.0829238281	0.0024264661	0.1447333640	0.2983997391	0.0280362198	0.0058179104	0.0400314108	0.2963990382	0.0431508995
0	0.2648314513	0.2798064418	0.0099726363	0.0218331242	0.0329629864	0.0223022189	0.0261767294	0.0003558525	0.3417585592	0.0000000000
0	0.4260135816	0.1589555023	0.0058600615	0.0147380998	0.0173524968	0.0480873011	0.0206611822	0.0091618232	0.2958503033	0.0033196481
1	0.0208702630	0.0065571080	0.0065152380	0.0000000000	0.0040151197	0.0113520223	0.0403686830	0.0442194641	0.2234529747	0.6426491272
0	0.1920525967	0.1525193922	0.1733379913	0.1213889643	0.0000000000	0.0063401954	0.0000002518	0.2489993463	0.0558148541	0.0495464078
0	0.0065623837	0.2462725851	0.0272967179	0.3361912085	0.0472116367	0.0068973526	0.0407968161	0.0819130184	0.0822252824	0.1246329987
0	0.4591605572	0.0671364965	0.0000171851	0.1471643582	0.0017711211	0.0236260012	0.0441041742	0.1797830402	0.0000000000	0.0772370662
1	0.0000794082	0.3774446797	0.1849772832	0.1486058763	0.0000000000	0.0780993947	0.1099099437	0.0000000855	0.0642073132	0.0366760156
1	0.0028042671	0.2627760148	0.5120163499	0.0062224001	0.0391048642	0.0004033458	0.0000000000	0.0035612025	0.0727048100	0.1004067457
1	0.0000000847	0.0299071918	0.1906983149	0.0001588198	0.0026369064	0.2414292062	0.2431005559	0.0067713321	0.1040800366	0.1812175516
0	0.3556723691	0.0000000000	0.0025104144	0.0017755414	0.2893895726	0.1826114013	0.0006662461	0.0162547430	0.0033183099	0.1478014022
1	0.0012678105	0.0000000000	0.0622782124	0.0000000511	0.0008484037	0.1774551829	0.0761834585	0.6189924022	0.0436573385	0.0193171402
0	0.0405590638	0.1067923065	0.0268331838	0.0369149983	0.0200358736	0.4279942844	0.0880754430	0.1528388604	0.0998278245	0.0001281616
2	0.0000000212	0.0300772321	0.0000000000	0.0000000000	0.0000863508	0.0174204867	0.0035794345	0.0000000005	0.1226943604	0.8261421137
1	0.0735215020	0.1718720397	0.0035883678	0.0230405609	0.0037897303	0.0114657285	0.4099154260	0.0663429108	0.0718187688	0.1646449652
0	0.0621326762	0.0087195911	0.0162275630	0.0036969369	0.0000888946	0.0194079332	0.0016629740	0.0083205246	0.0000000004	0.8797429061
0	0.0433587491	0.5660835436	0.0221336982	0.0728222282	0.0061863721	0.0229854915	0.1948830244	0.0504237454	0.0127115561	0.0084115914
1	0.0314528817	0.0051227533	0.0013198901	0.0303556760	0.0989527965	0.1979377072	0.0325204093	0.0030048907	0.0169547581	0.5823782371
0	0.2293097174	0.2559793229	0.2028461129	0.2022016598	0.0002871739	0.0062191079	0.0000000000	0.0935773339	0.0082598988	0.0013196725
0	0.0396169357	0.0823121473	0.0219853091	0.0000000574	0.0582403961	0.0000043020	0.1635940961	0.1279058308	0.5052102234	0.0011307021
0	0.0253969099	0.0627329343	0.0445890805	0.0493201088	0.0339159622	0.0014444289	0.0829538815	0.0301696549	0.5092187635	0.1602582755
0	0.0093442547	0.3269944775	0.0033023283	0.3286405895	0.2480573001	0.0007641674	0.0545704539	0.0026147554	0.0000661035	0.0256455698
2	0.0008072821	0.0011342003	0.0405396687	0.0000000000	0.0000000000	0.0093726153	0.0000003306	0.0001519881	0.2263548030	0.7216391120
0	0.0046451315	0.5038636241	0.0883693797	0.0006298068	0.0392727268	0.2050203437	0.1393596011	0.0182464392	0.0005929292	0.0000000180
1	0.2322864642	0.0019577805	0.0288397052	0.0000000028	0.0000000000	0.0222840917	0.0053686895	0.0000001165	0.3238949554	0.3853681942
1	0.0926889222	0.0000608669	0.0001201143	0.0000000000	0.0675412539	0.2490431293	0.2282692878	0.0035984086	0.3073315530	0.0513464640
1	0.0003178064	0.0005655144	0.0011486416	0.0000000022	0.0000000000	0.0001093889	0.2850547788	0.0000645464	0.3479516571	0.3647876642
1	0.0619769552	0.0462132689	0.0022455818	0.0000000000	0.0399671645	0.1760369269	0.0299018944	0.1725764429	0.2401917514	0.2308900141
