1	0.0628725040	0.0198558579	0.7983643635	0.0004776225	0.0204226426	0.0199995610	0.0724379597	0.0054733637	0.0000961251	0.0000000000
0	0.0000013233	0.2552763644	0.1053994291	0.0000425559	0.0233405897	0.0089531775	0.0000000000	0.5357171921	0.0712485259	0.0000208421
0	0.0017211159	0.0267435749	0.0813387583	0.0750691780	0.0011592484	0.4994925927	0.0175056538	0.2546610813	0.0198199898	0.0224888070
1	0.0787148662	0.0000171708	0.0207808294	0.0039480831	0.0630426510	0.1235488903	0.4336047695	0.0278321644	0.2302645282	0.0182460471
1	0.1910377074	0.0027575773	0.0360945746	0.0332561280	0.0004421708	0.0006723171	0.7039747332	0.0244943555	0.0028511710	0.0044192649
0	0.0000003891	0.3687660630	0.3133959176	0.0513012851	0.0000000000	0.0157747613	0.1183988560	0.0124987209	0.1198640070	0.0000000000
1	0.2875298267	0.0005987614	0.0000086841	0.0302851988	0.5804994268	0.0038365257	0.0454708856	0.0322189194	0.0180591298	0.0014926417
2	0.0013303167	0.0000438186	0.0431545751	0.0257726010	0.0121551780	0.0645797698	0.8423437120	0.0015161354	0.0090564101	0.0000474832
1	0.0015019005	0.0140077651	0.2731063047	0.0087672456	0.0643076556	0.0021455646	0.1712451302	0.0946131430	0.1875525040	0.1827527866
0	0.1096700188	0.1460299431	0.0512794545	0.0852099794	0.1259945010	0.1233933420	0.0132758169	0.1704978712	0.1545193081	0.0201297650
0	0.1459009682	0.1981944825	0.1934432200	0.1088119979	0.0081761067	0.0038444707	0.1363256227	0.1923512425	0.0072667446	0.0056851442
0	0.0013631179	0.0008255063	0.0534925934	0.0120727166	0.4642395605	0.0052268801	0.0492108570	0.0493149949	0.3622937133	0.0019600600
0	0.0460479815	0.0448056818	0.1357809763	0.0072507840	0.0179669864	0.6068687352	0.0711692519	0.0364820925	0.0275159016	0.0061116089
0	0.0028797891	0.1309604831	0.0539870653	0.0000000000	0.0492118171	0.0439034856	0.0041959605	0.1952445868	0.5196168022	0.0000000102
0	0.1043519667	0.1249042926	0.2800308449	0.3237661050	0.0076692926	0.0318160422	0.0354650506	0.0824971606	0.0094933812	0.0000058636
0	0.1167538932	0.0280694526	0.0935910812	0.4169392268	0.1409038551	0.0195739111	0.0135471808	0.0099732406	0.0688913875	0.0917567711
0	0.1819026043	0.0060737287	0.6482933636	0.0002510868	0.0000095824	0.0298386138	0.0043816665	0.0003203164	0.0968025524	0.0321264851
1	0.0000000000	0.0327406901	0.0042737442	0.0901417019	0.0074144043	0.0093338093	0.7978441476	0.0044168943	0.0390269599	0.0148076484
0	0.1390745414	0.0000155911	0.2107957233	0.0000000000	0.0004832004	0.0511335861	0.1492700981	0.4408016202	0.0000000000	0.0084256394
0	0.0606035075	0.0018324939	0.0080117527	0.0544576628	0.2166275341	0.1535886601	0.0680467029	0.3772292018	0.0012796458	0.0583228383
0	0.1333061733	0.0105478820	0.5429070516	0.0210709344	0.0650179214	0.1195721481	0.0044027782	0.0404733276	0.0605144860	0.0021872973
0	0.1556343237	0.0912035028	0.3616800845	0.0962411774	0.0579478889	0.0000157192	0.0207959684	0.1325242294	0.0385380908	0.0454190148
0	0.0000789182	0.0001339239	0.2544098748	0.0004430169	0.0269138472	0.0027479200	0.2373400395	0.3937735245	0.0026174589	0.0815414760
1	0.3056779584	0.0000171731	0.0317281506	0.0937216897	0.0016196161	0.0783433786	0.1071523668	0.0677221604	0.2775722072	0.0364452992
1	0.2528517404	0.2793468584	0.1887296397	0.0000000000	0.0880730472	0.0289007527	0.0962934587	0.0580016590	0.0077423020	0.0000605420
1	0.1729265578	0.0936455675	0.0215662780	0.0030927157	0.0286983773	0.0000218384	0.0869058884	0.0300538149	0.5630828803	0.0000060818
0	0.0639094227	0.0093581116	0.0359835282	0.2775290122	0.0000291598	0.3678532442	0.0772719616	0.0261359651	0.1050028009	0.0369267936
1	0.1310672323	0.0018562428	0.0005125871	0.0857171991	0.1028325986	0.1138930098	0.1061939530	0.0001813621	0.1428413310	0.3149044842
1	0.0265175083	0.0686435354	0.1114083280	0.0201028833	0.0286739476	0.0117404838	0.6341010321	0.0196627552	0.0779785473	0.0011709791
0	0.0299338486	0.0066220736	0.0381378194	0.3442227507	0.0014300486	0.0276425437	0.0533929972	0.0262815608	0.3774280365	0.0949083210
0	0.1831401027	0.0021900975	0.2342922180	0.0100541122	0.1720292003	0.0078020120	0.0475854307	0.0611295234	0.2001629523	0.0816143509
1	0.0968667471	0.1887805830	0.0412543341	0.0000000000	0.0000009640	0.2891401863	0.3634950914	0.0000000000	0.0196923498	0.0007697443
0	0.0971338060	0.0069695602	0.0041038324	0.0086970434	0.1274396310	0.5906287811	0.0006629050	0.1044240015	0.0175437949	0.0423966447
2	0.0645289332	0.0010594151	0.0123088352	0.0069452252	0.0002098485	0.0509166491	0.6812606249	0.0873087848	0.0954614059	0.0000002782
0	0.0110536058	0.1498238198	0.0023110652	0.0003565083	0.0000000118	0.4391699880	0.2139844641	0.0009555824	0.0099415693	0.1724033853
1	0.0980110110	0.0009322517	0.1470495746	0.0150626481	0.0878062103	0.2815803722	0.2448619820	0.0375720212	0.0849187558	0.0022051730
0	0.0041904098	0.1456827621	0.0441174405	0.0043100155	0.0000000000	0.3257636961	0.0003305699	0.0907324826	0.3848725256	0.0000000978
0	0.0000000619	0.4449375773	0.0394980609	0.0513311333	0.0479527658	0.0436853596	0.0005089923	0.0337900973	0.2889053469	0.0493906048
1	0.0247419937	0.0538325806	0.0000000000	0.0051301588	0.0000000115	0.2018962008	0.3950323855	0.2183538389	0.0055645417	0.0954482885
1	0.0013200349	0.2418521878	0.0265093638	0.1868258660	0.0092411024	0.0961255257	0.3645588244	0.0000000022	0.0691287480	0.0044383448
0	0.0001978977	0.0020063599	0.0030731127	0.0795139849	0.0018789882	0.0000000025	0.8124932928	0.0927641196	0.0080597054	0.0000125363
0	0.0120890540	0.0080553472	0.0826687071	0.0941923667	0.0012758008	0.0481065781	0.5905588849	0.0612498651	0.1018033519	0.0000000442
1	0.0010842048	0.0691833332	0.4661378694	0.0000000000	0.0000443417	0.0897052586	0.0794941396	0.1442970008	0.1058910149	0.0441628370
0	0.0342346605	0.0297055303	0.0299649838	0.0000000000	0.0869932775	0.0000018097	0.4753311858	0.1237234153	0.2197601356	0.0002850015
1	0.0201166808	0.0001076723	0.0088626450	0.2713872564	0.0221215876	0.1758373572	0.0639569315	0.0167864235	0.3257015536	0.0951218920
2	0.0025744208	0.0091047911	0.0046028928	0.0084289774	0.0017009287	0.0031411606	0.9557356371	0.0000000000	0.0002367504	0.0144744411
0	0.0464329443	0.4677859993	0.0086477247	0.0971520658	0.0491061913	0.0054850135	0.0426798811	0.1785279641	0.0921398989	0.0120423170
1	0.0000474454	0.0025097677	0.2189202915	0.0000000040	0.0155165527	0.0000000020	0.3693436514	0.1410417589	0.0518232327	0.2007972938
0	0.1301489946	0.1216456961	0.1671002661	0.0009963287	0.0297857846	0.0303412392	0.0193127435	0.0031895458	0.2802736326	0.2172057688
0	0.1099425198	0.1820432532	0.0931281404	0.0000368284	0.0010381276	0.0368319604	0.0000325395	0.5720264950	0.0000021250	0.0049180107
0	0.6325336441	0.0197976071	0.0129475301	0.0000014915	0.0157931688	0.0310182109	0.0858154173	0.0071184158	0.0925629365	0.1024115779
0	0.0586378854	0.0741304802	0.5841527174	0.0032094649	0.0000157069	0.0001632484	0.0153079831	0.0450643545	0.1109336937	0.1083844654
0	0.0144257821	0.0709398832	0.2208542855	0.0024100500	0.0000000030	0.0508475588	0.0384934097	0.0321924562	0.0203634843	0.5494730871
2	0.0065168995	0.0005224675	0.0201520461	0.1020143356	0.0107256925	0.0862832102	0.6975407090	0.0000000000	0.0353287755	0.0409158641
1	0.0289514222	0.0322448058	0.0240077468	0.0032420659	0.0003566953	0.5585870223	0.3184184362	0.0000000283	0.0341916040	0.0000001732
0	0.0007851843	0.0527492117	0.0940887120	0.0000146124	0.2427268450	0.0900763800	0.0141255741	0.1768278799	0.3266333719	0.0019722287
0	0.0341866144	0.3193283642	0.0328104061	0.0052516779	0.0288526717	0.0259885235	0.4494150447	0.0392701064	0.0006904492	0.0642061417
1	0.0000037939	0.0728322675	0.1947903891	0.0363422165	0.0087899808	0.2086567647	0.0030783720	0.4226915378	0.0528146777	0.0000000000
1	0.0210819233	0.0436506376	0.0002187956	0.0444707489	0.0378998670	0.0023049714	0.7429613504	0.0629417471	0.0275496767	0.0169202820
1	0.1022887606	0.0088695461	0.0214976702	0.0000001948	0.0055793245	0.0410214444	0.4918002288	0.0611869004	0.2440187464	0.0237371838
0	0.0390025995	0.2871183093	0.3126953082	0.0843630657	0.0207964998	0.1606386532	0.0024839081	0.0028688937	0.0414350103	0.0485977523
1	0.0000000000	0.0023493480	0.0825114565	0.0064977695	0.0902180473	0.5738920694	0.0406346147	0.0010140213	0.1016054043	0.1012772691
0	0.0735442531	0.3905763558	0.0054175526	0.0002025182	0.0040291704	0.3362705346	0.0728106963	0.0002023889	0.0784273371	0.0385191930
0	0.6318981001	0.0000018014	0.2660095205	0.0005890474	0.0043386098	0.0000561879	0.0322336118	0.0000314805	0.0373618807	0.0274797599
0	0.0015697541	0.0244695418	0.0651672595	0.0190778880	0.2796458635	0.0865406099	0.4589893023	0.0159339411	0.0474107118	0.0011951280
2	0.0000023560	0.0647954728	0.0007886778	0.0078895705	0.0299218618	0.0001460343	0.4735863708	0.3904303213	0.0054397032	0.0269996317
1	0.0014239642	0.0197395484	0.1907043467	0.0507144183	0.0064513161	0.0307757360	0.6174742027	0.0000643485	0.0046529055	0.0779992136
2	0.0000000003	0.0096908957	0.0088354040	0.0027143650	0.0032654656	0.0000299001	0.9548140246	0.0032809714	0.0112952827	0.0060736908
1	0.0241276564	0.0004436860	0.1802559347	0.1792845004	0.0081121840	0.0000000000	0.3591096556	0.0193249955	0.2196741533	0.0096672341
1	0.0065202270	0.0000000007	0.0114044980	0.0766118992	0.0078021027	0.1966424117	0.6739943288	0.0031552605	0.0164393485	0.0074299229
0	0.0288107764	0.0452418688	0.0173144356	0.1696876237	0.0000003035	0.0023469650	0.0017438172	0.0341185902	0.6996855780	0.0010500415
0	0.1771864796	0.0064802068	0.0001397736	0.0316036851	0.0519702621	0.1171811687	0.0248686554	0.5820794835	0.0084902853	0.0000000000
0	0.0000799754	0.0282176270	0.2196318404	0.0066223122	0.0112221361	0.3563928565	0.2665000159	0.0038110148	0.0119432418	0.0955789799
0	0.0023157100	0.3203552278	0.0140393021	0.0390514781	0.0000000000	0.0341200038	0.5148721943	0.0235080664	0.0322713003	0.0194667172
