1	0.4141948936	0.1175833956	0.0000004364	0.0118145630	0.0538225979	0.1151733169	0.0889641649	0.0028988858	0.1908571836	0.0046905622
0	0.0737865958	0.4794633051	0.0006165142	0.0114783215	0.0018551561	0.0605548856	0.0204407896	0.2455643958	0.0041853593	0.1020546770
1	0.0005190107	0.1970310098	0.0169998326	0.5337951747	0.0408826109	0.0942391186	0.0301349545	0.0006732543	0.0106293354	0.0750956984
0	0.1431822454	0.4124710014	0.0000910858	0.0023095555	0.0148580505	0.0172819200	0.0180626727	0.0281583869	0.1962533198	0.1673317619
0	0.1956033115	0.4341853147	0.1071737828	0.0000853652	0.0444943608	0.0000002737	0.1555903519	0.0262106476	0.0190531439	0.0176034479
1	0.0097336595	0.0004716440	0.0000000000	0.0350710576	0.1069089012	0.0002513753	0.0652033023	0.5389714430	0.0732055421	0.1701830751
0	0.2783293722	0.0105514269	0.0213500857	0.3843632756	0.0342192721	0.0000000051	0.1123268698	0.0917238960	0.0000760895	0.0670597070
1	0.0000744227	0.6049684079	0.0003599715	0.0004450967	0.0546906053	0.0000000000	0.0214356747	0.2469806899	0.0279486483	0.0430964830
0	0.0697000115	0.0438093085	0.1891110202	0.0082348918	0.0048595662	0.0114990197	0.0094761969	0.3863549291	0.1514537575	0.1255012987
0	0.3425666486	0.0016244612	0.0002010912	0.1194045784	0.0968641015	0.0197917299	0.1208767345	0.0195066703	0.2790864241	0.0000775602
0	0.0250876384	0.0124630006	0.1147099092	0.0648840752	0.0396851357	0.0283272790	0.1006739134	0.0047435421	0.6093611123	0.0000643940
1	0.0010744198	0.0019041106	0.0429821061	0.0093619676	0.4761803002	0.0000653983	0.3172928800	0.0218856456	0.1107118686	0.0185413033
1	0.0001357787	0.0007073468	0.0149847143	0.0003720999	0.0037046235	0.0209098987	0.0035605145	0.0000195071	0.0083692191	0.9472362974
0	0.2317318010	0.0393194297	0.2782204484	0.0463627902	0.1455538141	0.0000000000	0.0339596272	0.1036064100	0.0142838474	0.1069618320
0	0.0199068246	0.0131725140	0.0022690689	0.0000000405	0.0117651095	0.0002719589	0.0149750925	0.6221622094	0.1724468551	0.1430303265
0	0.6417839871	0.0155228163	0.1571368999	0.0094895454	0.0074392946	0.0591983485	0.0303307344	0.0405984676	0.0376789679	0.0008209382
0	0.0277484740	0.0130945553	0.0008549490	0.0000000001	0.0265100302	0.0000000000	0.0000001594	0.0037807295	0.9134844189	0.0145266834
2	0.4184259092	0.0612917045	0.0921667598	0.0044185164	0.3367684770	0.0581199702	0.0000846892	0.0000000526	0.0005465935	0.0281773276
2	0.1363205495	0.1620279699	0.1296640961	0.0039655093	0.0791305278	0.1087595978	0.0091942846	0.1246298601	0.2249549841	0.0213526208
0	0.6823881411	0.0672958120	0.0529064261	0.0070353442	0.0593340132	0.0055966381	0.0000383321	0.0294359345	0.0329623493	0.0630070094
0	0.0662303542	0.0009225176	0.0047218659	0.1241778850	0.3036532026	0.0013135005	0.1475889010	0.1596115487	0.1110994531	0.0806807713
1	0.0385294368	0.0506777871	0.0102259970	0.0237022647	0.3309485813	0.0000000380	0.0334700595	0.0018660917	0.1238005299	0.3867792140
1	0.0712772541	0.1056394490	0.0347786524	0.0328942436	0.1028737667	0.0008080912	0.0473500220	0.0158333738	0.5531621257	0.0353830215
1	0.0906689182	0.5420669501	0.0009481970	0.0223194578	0.1111769886	0.0000000029	0.0000296361	0.0152591720	0.0820996109	0.1354310665
1	0.0004717128	0.0531905415	0.0015688854	0.0157822386	0.6617917006	0.0240565075	0.0267987264	0.0001575826	0.0162039004	0.1999782041
0	0.1419436915	0.0000084157	0.0000081985	0.1025419582	0.4288788207	0.0344200716	0.2530506152	0.0288796444	0.0028474531	0.0074211311
0	0.0033056540	0.1179001579	0.0160698693	0.0000000781	0.1141687436	0.0097969425	0.2435950334	0.4138387206	0.0059486315	0.0753761692
0	0.1109672854	0.1053099976	0.0022029955	0.2169030851	0.1080821580	0.0998146782	0.0143336825	0.2459935586	0.0070802688	0.0893122901
0	0.0001352982	0.0115348282	0.0122155707	0.0000110543	0.2962901727	0.0522424362	0.0506112918	0.5737637901	0.0028635650	0.0003319926
0	0.2876494124	0.0014019720	0.1216553219	0.0015887136	0.1056741173	0.0125009344	0.0488343049	0.0019511428	0.1735709095	0.2451731711
0	0.0600799480	0.0039570028	0.0390765458	0.0186638559	0.2316970532	0.0000000209	0.4183588816	0.0836858065	0.0011539381	0.1433269471
1	0.0083350337	0.6391604117	0.0007003318	0.0345280826	0.1740714465	0.0000000000	0.0116788827	0.0471336575	0.0009850880	0.0834070656
1	0.6581216078	0.0218308199	0.0012456867	0.0665464688	0.0013250408	0.0000000009	0.1266364132	0.0103712742	0.0000000000	0.1139226876
0	0.0604922414	0.1076929439	0.0150244425	0.0638669879	0.0897051879	0.0000000000	0.0005593852	0.0502341563	0.5966546371	0.0157700178
1	0.8638238570	0.0470300722	0.0001605143	0.0000668570	0.0038257401	0.0002474747	0.0743509782	0.0050093435	0.0021650035	0.0033201594
0	0.2093781331	0.0091320616	0.0702486400	0.1789361322	0.1565820530	0.3245899967	0.0035556548	0.0000000683	0.0014076770	0.0461695833
2	0.0353571551	0.0000037004	0.0018613342	0.0235724503	0.1419117150	0.0000000065	0.0000069306	0.0539518867	0.7395783437	0.0037564775
0	0.1745491109	0.2036616708	0.0403408643	0.0005521818	0.0315184419	0.0077555701	0.2048868366	0.0831782140	0.2166484672	0.0369086423
1	0.0268781017	0.0151149601	0.0000350064	0.0181401383	0.0179818696	0.0003712839	0.8705057000	0.0259252489	0.0146267210	0.0104209702
0	0.0000000134	0.0000009384	0.0041685012	0.0473415679	0.0003185735	0.0005494742	0.1122189066	0.1152892843	0.0079196700	0.7121930704
0	0.8548818825	0.0095948745	0.0014968529	0.0174067924	0.0013294349	0.0035247646	0.0059393025	0.0000000000	0.0418700993	0.0639559964
0	0.0217888277	0.0515550636	0.0389274690	0.0362910368	0.0482342181	0.0288656008	0.0225309022	0.0062764884	0.0029975773	0.7425328161
0	0.0121652461	0.3655537082	0.0218733754	0.0060811209	0.3771130767	0.0460231465	0.0799533799	0.0618163000	0.0205694406	0.0088512058
0	0.0716282983	0.1159156475	0.0000000000	0.1765594637	0.0064602476	0.0000000762	0.1130147719	0.0287246533	0.0011463428	0.4865504988
1	0.0059719495	0.4398870470	0.0051340161	0.0083424397	0.0447364359	0.0002749773	0.0199614724	0.0000014789	0.0004133541	0.4752768291
0	0.9234680621	0.0170331670	0.0171852699	0.0013398720	0.0066565134	0.0000003036	0.0032168721	0.0145682732	0.0013661591	0.0151655075
0	0.0000109024	0.1607857739	0.0000000000	0.0316132414	0.0619449180	0.0451558649	0.0015862928	0.3946340553	0.0832819676	0.2209869838
1	0.0238571434	0.2299009262	0.0007245021	0.2397747278	0.2181348013	0.0101886562	0.1800756285	0.0000000000	0.0002507239	0.0970928906
0	0.1245063335	0.2073303525	0.0024518252	0.0000000001	0.0452533245	0.0961330092	0.1547916316	0.0222386214	0.0221422806	0.3251526215
0	0.0386266064	0.0006774448	0.1187747923	0.0028505720	0.1525916921	0.0000000000	0.0146075482	0.0000394559	0.1602764923	0.5115553959
0	0.1284741719	0.1046757866	0.0296973325	0.5389088815	0.0366292065	0.0060216959	0.0203662080	0.0659173493	0.0585660061	0.0107433618
1	0.0000000000	0.1285364962	0.0588301332	0.0000912133	0.0362423694	0.0000000000	0.1492150188	0.0036866470	0.1191827532	0.5042153690
0	0.0046563122	0.7666079956	0.0000513404	0.0079844479	0.0035926340	0.0045651675	0.1313941149	0.0067704054	0.0743486071	0.0000289748
