0	0.0124228301	0.0003059619	0.0079637562	0.0019024757	0.5385194289	0.0004683034	0.0138213024	0.0883610028	0.3261788218	0.0100561169
1	0.1051539751	0.0006699714	0.0274035976	0.0001209486	0.0000126653	0.0155182964	0.0050837369	0.0878508309	0.6859509797	0.0722349980
1	0.0872092058	0.1060795539	0.3008656632	0.1947553315	0.0051026244	0.0095982357	0.0085900668	0.0000229623	0.0623606731	0.2254156833
1	0.0000000000	0.0158208120	0.0000019913	0.0653072444	0.0606039908	0.5309844118	0.0000010779	0.0000000021	0.1827073570	0.1445731126
0	0.1472567375	0.0767428075	0.0737389630	0.0038383136	0.0000003713	0.0000049700	0.1191477047	0.4680254653	0.0688861501	0.0423585170
0	0.0922795422	0.0190577265	0.0064506345	0.5836067741	0.0000005191	0.0335872260	0.0000015301	0.2160664734	0.0489479052	0.0000016690
0	0.0081594312	0.0000000000	0.0001229316	0.0041654186	0.0027922010	0.0016599360	0.0923437270	0.8747564704	0.0097967398	0.0062031444
1	0.1438786900	0.0000000007	0.1676843057	0.0126219865	0.0001141086	0.0069725817	0.0000569865	0.3326152885	0.3167534608	0.0193025908
0	0.0315495464	0.1665733397	0.2353636573	0.0800802181	0.0000000000	0.1009481392	0.0220613514	0.2800806561	0.0270786562	0.0562644357
0	0.0529191735	0.0623504527	0.1109489908	0.0096800214	0.0777122711	0.0000000000	0.2392084100	0.0712610578	0.3673216639	0.0085979588
0	0.1823926148	0.0186389561	0.0585951851	0.0027953238	0.0136593929	0.3834005029	0.0104613254	0.1770749774	0.0825873408	0.0703943808
1	0.0016462372	0.1447591381	0.3683386379	0.0015056730	0.0036037637	0.0802663804	0.1581137357	0.1317808174	0.0062462079	0.1037394088
0	0.2563317419	0.0038237767	0.0119223190	0.0000010161	0.1055984089	0.0025578247	0.0335410623	0.1760440309	0.1000117676	0.3101680520
0	0.0230090386	0.0000000000	0.1133183397	0.7936658175	0.0118710163	0.0015678120	0.0282817583	0.0013019816	0.0269338817	0.0000503543
0	0.0008004614	0.0188625918	0.0783757646	0.1401437860	0.0001227924	0.0116764384	0.0376222904	0.3838721121	0.1486793230	0.1798444399
0	0.0025548266	0.0000000000	0.3036183192	0.0079384958	0.0000016472	0.0000000000	0.0005756680	0.2689589182	0.0418450836	0.3745070415
0	0.0000815123	0.0172763312	0.8672788063	0.0000000000	0.0002765502	0.0000000013	0.0405984053	0.0640540342	0.0086150051	0.0018193540
1	0.0000052074	0.0001196182	0.1455816827	0.0030658612	0.0000000107	0.3994300988	0.0268675214	0.1439717046	0.0753485516	0.2056097435
0	0.0708933666	0.1998243645	0.4729644905	0.0000991604	0.0001864709	0.0691599645	0.0528061384	0.0000000112	0.1226159762	0.0114500568
1	0.8162062193	0.0144705060	0.0057721986	0.0003522669	0.0003409810	0.0416260251	0.0769225131	0.0435542235	0.0005885746	0.0001664917
0	0.2025638865	0.0000403127	0.3164183571	0.0000000000	0.0649782358	0.0807360293	0.2718546243	0.0000000470	0.0572931857	0.0061153217
0	0.0022979903	0.0016807115	0.1217393506	0.6337241465	0.0000008153	0.0000004523	0.1258840285	0.0313885350	0.0011611164	0.0821228534
1	0.0005166405	0.1416707675	0.3436237185	0.0693207804	0.0119330336	0.0000000000	0.0000689876	0.0063419356	0.4136513684	0.0128727681
0	0.0000000000	0.0000000000	0.2013308637	0.0579825544	0.0350815824	0.0000000000	0.0000358779	0.0576341711	0.2196930440	0.4282419065
1	0.0011424992	0.0519633300	0.7151919008	0.0013545438	0.0094427637	0.0033296529	0.0314938382	0.0808556059	0.0856177114	0.0196081542
0	0.0000001568	0.0006233335	0.7349610850	0.0850483986	0.0001614036	0.0000000000	0.0519936620	0.0998881784	0.0264113980	0.0009123841
1	0.3499211755	0.0006396603	0.2473634181	0.0707420276	0.0661944251	0.0040140137	0.1700944748	0.0008626836	0.0304634998	0.0597046214
2	0.7435157020	0.0456190604	0.0343721148	0.0000000001	0.0106629051	0.0022268161	0.0200875814	0.0912691687	0.0522446420	0.0000020096
0	0.4364032251	0.0064539008	0.0262589732	0.0003602079	0.0000000174	0.0182433836	0.0089122785	0.2312795818	0.2077006795	0.0643877522
1	0.0310589360	0.0696202503	0.0203180334	0.0001032219	0.0695588714	0.0002459061	0.5154138820	0.2459960019	0.0377854212	0.0098994758
1	0.1114653350	0.0000000000	0.1067013007	0.0000003236	0.0212193921	0.1295627249	0.1378406929	0.0000000000	0.4071394862	0.0860707445
0	0.0192413523	0.2704496009	0.0598569106	0.4142333376	0.0004897132	0.0125831260	0.0091013248	0.0349944518	0.1459619266	0.0330882560
1	0.0502316761	0.0000000000	0.4710750712	0.0000000002	0.0203771620	0.0001166687	0.2075750786	0.0000071377	0.1705672014	0.0800500040
0	0.2983882560	0.0295547248	0.0000141828	0.3286109246	0.0416695724	0.1169539091	0.0150940106	0.0000115591	0.1696759782	0.0000268824
1	0.0245815713	0.5852153872	0.1356412002	0.0288387030	0.0634735968	0.0265667200	0.0002145272	0.0062250286	0.0439428709	0.0853003948
0	0.0578507256	0.0000008962	0.3043037498	0.0002305799	0.0330064794	0.1208658965	0.0050357559	0.0126503866	0.4660265149	0.0000290151
1	0.0000000000	0.0589121522	0.0157571203	0.0014599575	0.0000000000	0.2786683577	0.5182341312	0.0895490453	0.0374192358	0.0000000000
1	0.0059932498	0.0019249908	0.0036331174	0.3572543823	0.0694505089	0.0051251240	0.0015124342	0.0523797369	0.0779186174	0.4248078384
