0	0.0909214597	0.0398188465	0.0109159383	0.0178197867	0.0007612803	0.2219913634	0.0739302249	0.3851127978	0.0374577391	0.1212705633
0	0.0203719448	0.0545243797	0.0566452901	0.0774232782	0.0463515732	0.1817562424	0.1182751739	0.0035367982	0.0034790944	0.4376362251
0	0.0118905506	0.7562067617	0.0205223586	0.0095285126	0.0088197314	0.0000191964	0.1678000384	0.0004476827	0.0030611765	0.0217039911
0	0.0410671393	0.0000037912	0.0220099988	0.0026673433	0.7549684217	0.0007819292	0.1427453269	0.0017490076	0.0281358996	0.0058711424
0	0.0111810581	0.2290306215	0.2803991138	0.0136908636	0.0015988962	0.0376874772	0.0388039742	0.0001558091	0.3124489789	0.0750032072
0	0.0211117084	0.0318942700	0.0087049459	0.0000667419	0.0185671398	0.6596974737	0.0110084751	0.0411190153	0.2078230493	0.0000071805
0	0.0566371242	0.4607562796	0.0000000000	0.0265993370	0.0157613431	0.0449337433	0.3131397182	0.0570448543	0.0000000000	0.0251276003
0	0.0787011896	0.0777795322	0.1024537733	0.0000000001	0.3112904229	0.2108727929	0.0750569644	0.1137011198	0.0301442048	0.0000000000
0	0.0000497272	0.0598476872	0.0026510111	0.1819512517	0.0542100583	0.4386497793	0.0071761938	0.0000094714	0.0523300197	0.2031248002
1	0.0105406061	0.0000000008	0.2461297744	0.0318500490	0.1560130685	0.0279456154	0.0061894334	0.4223899162	0.0081395513	0.0908019847
1	0.0255130822	0.0118938541	0.0435507406	0.0101302990	0.0132341474	0.3725019271	0.0476203951	0.2713678758	0.0000066195	0.2041810592
0	0.3539025334	0.0004921743	0.0000003716	0.4441159236	0.0000725819	0.0064449745	0.1004932828	0.0615576189	0.0098794412	0.0230410978
0	0.0993258243	0.0250808830	0.3048262211	0.0278626135	0.0324887031	0.0105832596	0.4856032528	0.0142277141	0.0000000000	0.0000015284
0	0.0010069188	0.0005696708	0.0000877643	0.0013382796	0.7635485185	0.0000000150	0.1648644140	0.0030666480	0.0008991490	0.0646186219
0	0.0015191586	0.0175552598	0.0000005090	0.0174403653	0.7649338139	0.1192170610	0.0434427441	0.0087883825	0.0000007939	0.0271019120
1	0.0000000000	0.0025536587	0.0056294978	0.1191495704	0.1112785603	0.0000156362	0.0000015512	0.5692960842	0.0000040125	0.1920714287
0	0.0026545489	0.0006147744	0.1133118021	0.3958690566	0.0199424014	0.1996496918	0.0849127000	0.0092278430	0.1143172135	0.0594999684
0	0.2808335912	0.0000000000	0.0975288963	0.0000451815	0.1699900407	0.1459619857	0.1127810825	0.0045781747	0.1882810475	0.0000000000
0	0.0097608144	0.0000126735	0.0007809763	0.0827397236	0.0568604998	0.0000000000	0.0123141086	0.2234076305	0.0986455021	0.5154780712
0	0.0147321635	0.0000000000	0.0026417796	0.0005400840	0.0107522102	0.9699521032	0.0012518313	0.0001298242	0.0000000039	0.0000000000
0	0.0000026035	0.0007724528	0.0795832783	0.0603540387	0.0002716112	0.5951218186	0.1497847808	0.0010030739	0.1128139402	0.0002924019
0	0.0016977757	0.2623020944	0.0376035085	0.0240753734	0.0560682408	0.0010100903	0.0476700330	0.0772542908	0.4828531066	0.0094654866
1	0.0000064041	0.0011646023	0.0070765115	0.0102919702	0.0564345035	0.0041318373	0.0000000087	0.9208939155	0.0000002385	0.0000000085
1	0.0019561388	0.0318196782	0.3214644369	0.0790738723	0.2960250796	0.0115952226	0.0080477905	0.0002381147	0.0000000000	0.2497796664
0	0.0029492811	0.0000011638	0.0000000000	0.0565332701	0.0978010911	0.0009354458	0.8250633637	0.0017383667	0.0027509813	0.0122270364
