Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8208219174
   2	-0.5755777076
   3	-0.6828293879
   4	0.1330147481
   5	0.6899502282
   6	-0.4811444749
   7	0.2892600736
   8	0.6985234749
   9	0.5267903424
  10	0.0509066196

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0784241884
   2	0.5787207520
   3	0.8811216353
   4	0.5902713172
   5	-0.8748017810
   6	0.5177415982
   7	-0.5317124044
   8	-0.5877263956
   9	-0.9805151175
  10	-0.1896053282
