0	0.0329314024	0.0000047968	0.0002856777	0.0000000000	0.0210252877	0.0000000189	0.0157940848	0.7840058993	0.1459528323	0.0000000000
0	0.0269420297	0.0283940475	0.0109654972	0.1318067654	0.0468781890	0.3191940953	0.1772617884	0.0279282134	0.2260583244	0.0045710496
0	0.0868781805	0.0518411713	0.2764868322	0.0447949608	0.1033509307	0.1046801362	0.0000168031	0.3156311871	0.0100817069	0.0062380913
1	0.0124194757	0.1926216099	0.0000000002	0.0411548125	0.0848312008	0.0192231315	0.5935670505	0.0000006581	0.0480419319	0.0081401287
2	0.0000000610	0.1439963986	0.0102543837	0.0034263378	0.0048835618	0.1509357096	0.6266057041	0.0360780382	0.0238197383	0.0000000670
0	0.0035815993	0.0965382591	0.0088363442	0.0349941817	0.0000000027	0.6098904548	0.0056989779	0.1031577313	0.0200557024	0.1172467466
1	0.0863957537	0.0092315025	0.0002964477	0.0033775255	0.0041755132	0.0019468007	0.3172093588	0.1950811405	0.2830772779	0.0992086797
1	0.0000005223	0.0040754319	0.2584116648	0.0180471400	0.0060717998	0.0025620489	0.3671385332	0.0033242342	0.3394653850	0.0009032400
1	0.0176390664	0.7284813627	0.0081916652	0.0170839287	0.1003231540	0.0000000000	0.0000000000	0.0000910349	0.1024997575	0.0256900305
0	0.0000000335	0.0012076181	0.0044079013	0.0053677598	0.0422256353	0.0016882165	0.0775158081	0.4360107550	0.0790895555	0.3524867170
0	0.0292096678	0.0200954195	0.0029901074	0.0190756467	0.0000000000	0.0528719732	0.0054025075	0.3514741303	0.5187541488	0.0001263989
0	0.6017616323	0.0000077752	0.0055773611	0.0802987326	0.0786019736	0.0112264774	0.0084487043	0.1097933777	0.0212425126	0.0830414534
1	0.0022199746	0.0003122841	0.0167606223	0.0207917069	0.1408719902	0.0000321308	0.7925219011	0.0083396805	0.0000000076	0.0181497019
1	0.0058467420	0.0285425709	0.0186921806	0.0414707255	0.5317601008	0.0162567894	0.0689270215	0.0000789402	0.0262987350	0.2621261942
0	0.0246264002	0.5768817539	0.0000000000	0.0082817216	0.0230791388	0.0003545782	0.0126353036	0.0152877581	0.0000000033	0.3388533422
1	0.0000000966	0.0013595071	0.0177999523	0.0000047885	0.0077104470	0.0089203635	0.3247260028	0.6334669440	0.0060104417	0.0000014564
0	0.0000082073	0.0006856955	0.2558788077	0.0135730309	0.2218440652	0.0097308294	0.0001211763	0.0000000001	0.4980266590	0.0001315286
1	0.0820017144	0.0084875247	0.0206967191	0.0093632083	0.2136523713	0.0076417649	0.4507818936	0.2071150336	0.0000000000	0.0002597701
0	0.1055831335	0.2942599877	0.0025697851	0.0016765424	0.1405154268	0.0016834574	0.4286536898	0.0002132078	0.0084808579	0.0163639117
2	0.0002199244	0.0145766004	0.1077592870	0.0397158561	0.7697533320	0.0001441854	0.0338321222	0.0189272631	0.0147047730	0.0003666565
1	0.0004512726	0.0025517848	0.0022875453	0.0000000024	0.2483940151	0.0408575709	0.6924789546	0.0123316905	0.0006471636	0.0000000002
