0	0.0152540675	0.0001880721	0.0000000004	0.3887003679	0.1258568756	0.2310403485	0.0280593164	0.1386566448	0.0000552231	0.0721890836
1	0.1105604756	0.1572611631	0.3271563464	0.0298918811	0.0005467607	0.0046992970	0.1083534348	0.0142556297	0.0002635475	0.2470114641
0	0.0000858325	0.0340932355	0.0346368908	0.1318749741	0.0000000706	0.5337103251	0.0066462392	0.0075230821	0.1429040984	0.1085252517
1	0.0000010878	0.0983361219	0.0074950562	0.0713599702	0.0233696230	0.0000039777	0.0099073321	0.0513142912	0.0020150555	0.7361974845
1	0.0235680736	0.0170554129	0.6522582497	0.1313912919	0.0000039569	0.1018199905	0.0000000513	0.0000000000	0.0580107840	0.0158921893
1	0.0000000000	0.0081018832	0.3259778142	0.0263654460	0.0616734926	0.0825170072	0.2144350779	0.0000165152	0.0085463518	0.2723664119
0	0.0186346956	0.0209338950	0.0837574343	0.1740463594	0.0031363670	0.5498282581	0.1031401239	0.0109546068	0.0263692297	0.0091990301
0	0.2620254780	0.1245279102	0.0801271612	0.1889813865	0.0129854688	0.0975085798	0.0080567315	0.0000055981	0.1933665631	0.0324151227
1	0.0008158145	0.0181807445	0.0079830571	0.2871890299	0.0434662847	0.0153947051	0.1864931546	0.1998570308	0.0000000000	0.2406201788
1	0.0191995720	0.3021692041	0.0277976557	0.2425968772	0.0484493471	0.0882819906	0.1104357576	0.0026468300	0.0614737724	0.0969489933
1	0.0000000000	0.0361396624	0.0584163963	0.0225229382	0.0111710961	0.4244523073	0.1909216365	0.0369510123	0.0002235103	0.2192014406
0	0.0181495284	0.0955327612	0.0000000003	0.0000061951	0.0000238067	0.3331356268	0.4573705320	0.0109969181	0.0834577297	0.0013269016
1	0.0126728813	0.2307232511	0.6960873811	0.0105344446	0.0000000000	0.0340333456	0.0005859402	0.0024952176	0.0000379613	0.0128295772
0	0.0004222955	0.1097721481	0.0479033726	0.5114242688	0.0000000004	0.1292981609	0.0272473806	0.0000000017	0.0269058115	0.1470265600
1	0.0016165201	0.0603452331	0.2279715876	0.1116461852	0.0006970196	0.2831107839	0.0360771391	0.0000793133	0.0000000000	0.2784562180
0	0.0211055380	0.0024527731	0.0005788938	0.0644116011	0.0000000004	0.0215683720	0.0345908844	0.1808126455	0.0644314887	0.6100478030
0	0.1238206534	0.1022828890	0.0000000000	0.3935495887	0.0030921647	0.1445173941	0.0032186492	0.0009345552	0.1738871465	0.0546969592
0	0.0120494627	0.0054269963	0.0062977990	0.2897059619	0.0000300440	0.4295589232	0.0000208510	0.0229737489	0.2131463936	0.0207898193
0	0.0060630576	0.0044396819	0.0000012444	0.1425424855	0.1184072627	0.0811472972	0.5960804628	0.0147834809	0.0309980765	0.0055369504
1	0.0013500771	0.0019700796	0.0967020227	0.1735913236	0.0000046122	0.0003996174	0.3582688683	0.0441511299	0.0000000000	0.3235622692
0	0.0051384612	0.2714746048	0.0020263404	0.1798160634	0.2253856964	0.0384111663	0.0311961581	0.0000087506	0.1078348578	0.1387079009
0	0.1160111809	0.2418679117	0.0040535428	0.0051455135	0.0331079064	0.0014542720	0.1675913874	0.0000000002	0.0359427780	0.3948255071
0	0.2577889964	0.0027750288	0.0101318210	0.5294315660	0.0000000000	0.0102289402	0.0038394315	0.0099774957	0.0268531816	0.1489735388
0	0.0761297999	0.0588101535	0.3517621685	0.3453101317	0.0156448505	0.0639384406	0.0155170321	0.0001059371	0.0050321013	0.0677493849
0	0.0000000023	0.2419100783	0.0129151142	0.1461740462	0.0097134415	0.1604053146	0.0024666915	0.0625428461	0.0006606516	0.3632118137
0	0.0035207399	0.1642044197	0.0239596202	0.0426842504	0.0105157327	0.0000000007	0.1225510783	0.0048262563	0.0129433479	0.6147945539
0	0.0378365936	0.0255364074	0.0367002886	0.1273549172	0.0001080291	0.0002796985	0.0610186478	0.1138265432	0.5909745427	0.0063643319
0	0.0039646178	0.3283358681	0.0106083382	0.0000000024	0.1225560189	0.1929564008	0.0259039975	0.0000136658	0.0753588488	0.2403022417
1	0.0086426011	0.0795420998	0.2942999426	0.1219142622	0.0058194722	0.0000005812	0.2929154989	0.0000000000	0.0030349783	0.1938305637
0	0.2901252765	0.1733550926	0.0000000297	0.0779063840	0.1455550183	0.2294107053	0.0175896466	0.0330541630	0.0000000112	0.0330036729
0	0.1539010973	0.0762238228	0.5990787044	0.0835382220	0.0000000000	0.0026317530	0.0004996779	0.0098771983	0.0000000663	0.0742494582
0	0.0004690490	0.2279817746	0.1472295959	0.0107107238	0.0000000000	0.4643031120	0.0000000272	0.0001130837	0.0003651863	0.1488274475
1	0.0004366496	0.0492496629	0.0312402919	0.2672669385	0.0006700343	0.1747102350	0.0970989014	0.0018570732	0.0133896113	0.3640806019
0	0.0000000091	0.1959525064	0.2968143872	0.1213802866	0.0000000000	0.2076778440	0.0262624369	0.0022163425	0.0000822034	0.1496139840
0	0.0000000096	0.0408188358	0.1014773100	0.0731749779	0.0000000146	0.5452315713	0.1139568702	0.0032616227	0.1055358643	0.0165429235
1	0.0000000000	0.0010838321	0.0086059159	0.1211442819	0.0000000000	0.0097653736	0.7778998515	0.0146381882	0.0004617642	0.0664007927
0	0.0815436751	0.2019570169	0.0038324049	0.0034677701	0.0008219844	0.4674606510	0.0907895450	0.0000065501	0.0000000000	0.1501204026
0	0.0231215550	0.7629730264	0.0000067576	0.0000000000	0.0098426673	0.0294961266	0.0842887870	0.0375144790	0.0197879762	0.0329686249
1	0.0192771588	0.4013315600	0.0615620991	0.1145271068	0.0370719577	0.2855207256	0.0101027473	0.0074046991	0.0000000000	0.0632019456
1	0.0000000000	0.7680125373	0.0353456606	0.0008508106	0.0001377680	0.0545014909	0.0013337915	0.0000004298	0.0000127654	0.1398047458
1	0.0039775345	0.0658038626	0.1077834808	0.1598425184	0.1017697403	0.0000000000	0.0475677356	0.0000000008	0.0000000000	0.5132551269
0	0.0392875872	0.1943364431	0.0468894408	0.1229869106	0.0000000000	0.1903965827	0.2141474539	0.1598918637	0.0320517279	0.0000119902
1	0.0000013816	0.2184654139	0.3688015093	0.1226066628	0.0000000000	0.0202514394	0.2270785479	0.0000000000	0.0000000000	0.0427950451
1	0.0000013025	0.0000000000	0.5503069821	0.0000000000	0.0000000000	0.0300069794	0.2573208465	0.1434714484	0.0000004988	0.0188919423
0	0.0000074548	0.0098044987	0.0000343774	0.2066415996	0.0026344803	0.0942986447	0.1084673689	0.0107858243	0.0000004351	0.5673253162
0	0.0309205402	0.0067931964	0.0275363646	0.1102987345	0.0115745545	0.5052703336	0.1617682962	0.0149703062	0.0862274491	0.0446402247
1	0.0000639356	0.0014630071	0.2073112808	0.0134699011	0.0000000000	0.0000003864	0.1731715427	0.0480718226	0.1709496950	0.3854984289
0	0.4710852676	0.0008491098	0.0022889961	0.0178718465	0.1110028854	0.0831946325	0.0969370148	0.2139755683	0.0027454515	0.0000492274
0	0.0004780253	0.0009206373	0.0000000000	0.9911314711	0.0000002247	0.0000785458	0.0000007926	0.0067703801	0.0006130969	0.0000068263
0	0.0744582236	0.0000222737	0.1084013691	0.0475938569	0.0208460714	0.0220707092	0.0000002286	0.0000003778	0.1400641108	0.5865427788
0	0.0372345056	0.1472263435	0.0037141185	0.1349720635	0.0278328091	0.3390071197	0.0803117573	0.0129328209	0.0000000000	0.2167684619
0	0.2255865547	0.1932258812	0.0000307034	0.3830642262	0.0097477165	0.0022571853	0.0040119891	0.0254960124	0.0872683005	0.0693114306
1	0.0000016813	0.0241234935	0.2395987748	0.1761786608	0.0000131932	0.1522065735	0.3700489613	0.0078423192	0.0041938959	0.0257924465
1	0.0000000000	0.0000849263	0.0024264648	0.0779426271	0.0071424557	0.0181810409	0.0418545030	0.0006518169	0.0000004320	0.8517157333
0	0.0106546091	0.0108234032	0.0614968776	0.7354962902	0.0001343317	0.0721907841	0.0050348929	0.0606490964	0.0376248355	0.0058948793
0	0.0767911645	0.2284280239	0.0000052236	0.2208770735	0.0397747765	0.1775277829	0.1551103866	0.0024706352	0.0780868158	0.0209281174
0	0.0619193838	0.1451009144	0.0765405750	0.4373853080	0.0278874223	0.0000863706	0.1929327428	0.0056260920	0.0197046102	0.0328165808
0	0.0365319632	0.0010703704	0.1413823365	0.5878114288	0.0227249388	0.0476811339	0.0000108789	0.1158705197	0.0210762263	0.0258402034
0	0.0000069455	0.0000000951	0.0015801973	0.2132231983	0.0087077942	0.0056709672	0.2336112191	0.0000000000	0.0007950901	0.5364044932
0	0.1391444410	0.0000000000	0.0943933393	0.4417910051	0.0354305314	0.0030550593	0.0889608765	0.0000000000	0.0008102464	0.1964145010
0	0.0449986824	0.1260543716	0.0017044349	0.0225570895	0.0036092770	0.4835190026	0.1029816564	0.0338972495	0.0001355191	0.1805427169
0	0.0328877861	0.5227250172	0.0001909356	0.0622717075	0.0023562724	0.0000491501	0.0111876072	0.3490346815	0.0138706372	0.0054262053
1	0.0090837459	0.2994148272	0.1450603337	0.0318047198	0.0013470883	0.0082632456	0.0317322287	0.0000000000	0.0000000000	0.4732938109
0	0.0007348696	0.0001062039	0.0000000025	0.0118390812	0.8577735438	0.1020111359	0.0174316552	0.0000000000	0.0005025005	0.0096010076
1	0.0000000442	0.0775598408	0.1368272304	0.1291382957	0.0008868275	0.0020665445	0.5019711952	0.0000000000	0.0055064525	0.1460435691
0	0.0370697655	0.0905777785	0.0000362806	0.0952999179	0.5512006264	0.0689809860	0.0134161914	0.0177333359	0.0029824197	0.1227026980
0	0.0433146842	0.1832670182	0.0163905186	0.0597516119	0.0256470104	0.2675164984	0.1060460351	0.0430018169	0.1867594964	0.0683053099
