0	0.0526057561	0.0862274643	0.0469873046	0.0001792057	0.0541629254	0.0489086224	0.0006140290	0.6717182158	0.0305475710	0.0080489058
0	0.0001936481	0.0648479827	0.0000026523	0.0169314137	0.0078385497	0.0297086435	0.0290598971	0.0115363146	0.0010585912	0.8388223071
0	0.2650368722	0.0074104740	0.0000009569	0.0159131894	0.0037385956	0.5663281863	0.0038757693	0.0000000005	0.0642342198	0.0734617361
1	0.0029896772	0.0160313278	0.0000000000	0.1080045256	0.0207016241	0.0012468823	0.1362227584	0.0682645062	0.6428087472	0.0037299510
1	0.0375109680	0.0000018207	0.0000861969	0.1043043453	0.0483878399	0.5133417584	0.1147381097	0.0441318238	0.1286897392	0.0088073981
0	0.3084759081	0.0051806491	0.0158339284	0.0996045404	0.0002705743	0.0000001663	0.0380909434	0.0000000001	0.4074414135	0.1251018765
0	0.1754291612	0.0001915135	0.0158648493	0.0141156578	0.0287525225	0.3421478210	0.0536204130	0.0000001604	0.3425561420	0.0273217595
1	0.0099409631	0.0121949228	0.1347371376	0.0409964470	0.0122434344	0.0000227210	0.1221944703	0.1305985878	0.0657161229	0.4713551931
1	0.0071222647	0.0000062110	0.0000374341	0.0000184889	0.0246565744	0.0274481240	0.1173440440	0.2808663487	0.0487110881	0.4937894222
0	0.2166113739	0.1215423769	0.0228029158	0.2683376403	0.0211996315	0.0000113874	0.1066523386	0.0852068197	0.0182047715	0.1394307443
0	0.0002464705	0.0000000000	0.0000000000	0.0503394658	0.6441554153	0.0011793205	0.0016657945	0.2540857711	0.0150831950	0.0332445673
0	0.0000000000	0.0287674712	0.0233801059	0.0000000000	0.5284850192	0.0232968183	0.2279280398	0.0464730749	0.0100450243	0.1116244464
0	0.0022646706	0.1937697569	0.1773634602	0.0000450532	0.0343274762	0.1289218683	0.0000000001	0.0040763152	0.0500581959	0.4091732034
0	0.0004022544	0.0014409836	0.0082766768	0.0000013220	0.0056035992	0.0000201146	0.0023359732	0.5745701291	0.3958279748	0.0115209724
1	0.0227470406	0.7131252664	0.0084524557	0.0023530798	0.0000029954	0.0002354229	0.0044749935	0.1259135087	0.0489250151	0.0737702219
0	0.7918224805	0.0281348241	0.0000000000	0.0000138027	0.0171077304	0.0275553318	0.0041375906	0.0134724693	0.0000000000	0.1177557706
0	0.8560352056	0.0025000524	0.0000000000	0.0140275487	0.0330183428	0.0316200625	0.0000023461	0.0401327342	0.0226637077	0.0000000000
0	0.2207470611	0.1223805489	0.0000000000	0.0106201615	0.0430483960	0.3260104885	0.1018279693	0.0838215335	0.0869475314	0.0045963098
0	0.0000863958	0.0000000011	0.0213811747	0.0327951268	0.0245380463	0.0770650851	0.2227011294	0.1156270702	0.2400940300	0.2657119404
0	0.7685370954	0.0066415534	0.0000000000	0.0003131834	0.0117298360	0.0031778962	0.1679135319	0.0323751387	0.0093117650	0.0000000000
0	0.0013047026	0.0915186346	0.0697073098	0.0000670886	0.0700451040	0.3736790113	0.2432346432	0.0026201360	0.0680587446	0.0797646253
1	0.9333454041	0.0004766322	0.0000000000	0.0011882510	0.0000000000	0.0102222760	0.0009972329	0.0535696677	0.0000000104	0.0002005257
0	0.8556786387	0.0001205296	0.0000000000	0.0000000216	0.0007196567	0.0315537368	0.0080564718	0.0645454801	0.0000000000	0.0393254647
0	0.0322981210	0.0062066722	0.0029925907	0.0000000000	0.0000043479	0.0000001504	0.0849683597	0.0000000143	0.8735297437	0.0000000000
0	0.0339624371	0.0024891534	0.0000000003	0.0087800406	0.0037038900	0.5319211145	0.2490286807	0.1669606812	0.0000000000	0.0031540022
0	0.0907637152	0.6745168756	0.0003098536	0.0838312862	0.0661452036	0.0389653796	0.0071119537	0.0001365293	0.0274562263	0.0107629770
0	0.0121575382	0.0048825591	0.0000039372	0.0131364730	0.3124341169	0.1405100519	0.1949712106	0.1304704268	0.1911421687	0.0002915178
1	0.1720681764	0.0000081814	0.0000000000	0.0311266655	0.0030316021	0.0787753067	0.0000000012	0.0005266776	0.0250824351	0.6893809540
2	0.0364386363	0.1198968901	0.1984343474	0.0553010081	0.0000008578	0.0017754097	0.0461018351	0.0343975925	0.0587506460	0.4489027770
1	0.6085052249	0.0081714494	0.0002321693	0.0000058345	0.0948819513	0.0327265769	0.0079004676	0.2182215307	0.0046710467	0.0246837487
0	0.2308047556	0.2416617820	0.0329933537	0.0524599004	0.0077261147	0.0133226875	0.1860558810	0.1309114007	0.1032129198	0.0008512046
0	0.0002888892	0.7509291120	0.0000237441	0.0037123824	0.0000000000	0.0035951432	0.0000000000	0.0141748177	0.0700387479	0.1572371635
1	0.5684183286	0.0020174387	0.0000000000	0.0000000000	0.0108606798	0.0385714548	0.0833618167	0.1102584530	0.0000000000	0.1865118286
0	0.4112373838	0.0000040817	0.0125444454	0.0009906647	0.0038137902	0.0000000000	0.0764722266	0.4929333666	0.0019034991	0.0001005420
0	0.1590150567	0.0000000003	0.0000079409	0.0059769957	0.0000000008	0.0054123914	0.0000094759	0.1593626649	0.1613858823	0.5088295912
0	0.0944690161	0.0987786794	0.1098898366	0.0007301501	0.0799455636	0.0132533595	0.0320443515	0.2907429840	0.2762051283	0.0039409308
1	0.2699345484	0.0000243339	0.0000790605	0.0389316711	0.0001717641	0.1939367549	0.0055995671	0.0865293991	0.1576946681	0.2470982327
