2	0.0000000000	0.0700379965	0.3735211504	0.0168483046	0.2665292194	0.0620542047	0.0000107151	0.0297669907	0.1575940182	0.0236374004
0	0.0002140319	0.0663902244	0.1542795673	0.3065083331	0.0441799720	0.0720871956	0.0013838364	0.2219579910	0.0000000001	0.1329988482
1	0.0101662406	0.2370986231	0.0238570186	0.0571713580	0.0040666061	0.0714696515	0.0068613580	0.3577771374	0.0429367115	0.1885952952
0	0.0039457174	0.0008619294	0.0113917372	0.1345715553	0.0000000294	0.2155293201	0.0000013070	0.0594605378	0.5461338436	0.0281040228
0	0.0006225581	0.0000255912	0.0444918946	0.0008579784	0.1974865216	0.0000167478	0.0000000000	0.0825072421	0.6738116243	0.0001798419
0	0.0045361279	0.1617292912	0.0607416219	0.4672516939	0.0674518556	0.0102525818	0.0059016012	0.2185087789	0.0036254607	0.0000009869
0	0.0001304635	0.0270306266	0.0000155431	0.6720488902	0.0009177907	0.0481291472	0.0048117117	0.2037869480	0.0322734476	0.0108554314
1	0.5189198638	0.0012550414	0.0000032905	0.0287433408	0.0694735652	0.0156392070	0.0256140110	0.3389557838	0.0013509149	0.0000449817
1	0.0000000000	0.3705170122	0.0072839949	0.0000010313	0.2395937461	0.0000000000	0.0000000000	0.0000000000	0.1044947573	0.2781094582
0	0.1931792596	0.4164058618	0.0920500056	0.0067725155	0.0046544160	0.0124415643	0.0029357833	0.0167534519	0.2548071243	0.0000000176
0	0.2368797274	0.5084099987	0.0067630366	0.0005451701	0.0000063929	0.1061195440	0.0004050107	0.0000994279	0.0641106996	0.0766609923
1	0.0961850236	0.0070068566	0.3121588052	0.0121104405	0.0000000000	0.0314605439	0.0332377820	0.0429811440	0.0000000412	0.4648593632
0	0.2291117159	0.0891511988	0.0866793668	0.0295354101	0.0088901267	0.0070553814	0.0040353853	0.0000000075	0.5449678285	0.0005735790
0	0.0000000443	0.0150512263	0.0027451760	0.0029501684	0.2032930420	0.0661400582	0.0000005024	0.6858299569	0.0219000389	0.0020897866
0	0.0289280517	0.0201828758	0.0195546575	0.1206383125	0.0077362470	0.1946158546	0.0010349226	0.2622911635	0.2243675746	0.1206503403
0	0.0000154572	0.0727050471	0.4149054894	0.0372067329	0.0000000000	0.0020959335	0.2553437393	0.0544868709	0.1613523346	0.0018883949
0	0.0046410277	0.0004048418	0.1862766851	0.3116698570	0.0928612316	0.0008287148	0.2409347689	0.0904838266	0.0694222187	0.0024768278
0	0.0066437567	0.9468868402	0.0058915094	0.0364116936	0.0013545812	0.0000016881	0.0000000000	0.0015488094	0.0012611214	0.0000000000
1	0.0782887288	0.0793389376	0.0000029274	0.0000000038	0.1068528511	0.0002008432	0.0000000000	0.0298320364	0.0847901111	0.6206935606
0	0.1952142772	0.3236831111	0.0001400463	0.0320755337	0.0057726978	0.0567386752	0.0019489299	0.1089883154	0.2214086752	0.0540297381
2	0.0009070045	0.3532610403	0.0000000001	0.3950472363	0.0127587517	0.0059227056	0.0367780882	0.1419629011	0.0187917741	0.0345704981
0	0.0011457777	0.0000000000	0.0139738100	0.4008938594	0.0409610580	0.5135924637	0.0000146171	0.0001051321	0.0001524531	0.0291608288
0	0.0028283427	0.0234208393	0.0234965693	0.2759937473	0.0098610725	0.0660231844	0.0270241755	0.3109598397	0.1321361652	0.1282560641
1	0.0345445056	0.0112243706	0.0153659653	0.0002666614	0.1581891132	0.0000000000	0.0012641252	0.0395573237	0.1950959496	0.5444919854
1	0.0002379486	0.6952564893	0.1081291465	0.0062822319	0.0016886130	0.0102315467	0.0416672397	0.0022377037	0.0474702405	0.0867988401
0	0.3226477098	0.0517286055	0.0000000000	0.4688821795	0.0670263708	0.0001562074	0.0480951361	0.0000004516	0.0337159853	0.0077473539
1	0.0863689824	0.1320935563	0.0198164892	0.0366750426	0.2798332682	0.0049644274	0.0000001923	0.0006218207	0.4387631093	0.0008631117
2	0.0119099466	0.0136074602	0.7629433679	0.0310131714	0.0011268519	0.0211275350	0.0027574267	0.0482714243	0.0006710296	0.1065717865
1	0.0312188605	0.0237848439	0.4872227456	0.2017219754	0.0979134768	0.0627602943	0.0000000000	0.0000000911	0.0648779580	0.0304997544
0	0.0313080162	0.3407924676	0.1439964537	0.0063395508	0.0828679244	0.0925379998	0.0001749031	0.0143257753	0.1417882786	0.1458686305
0	0.1727639773	0.2972017060	0.0790860694	0.0916277348	0.1468527937	0.0007866140	0.2043264368	0.0026520780	0.0018350910	0.0028674990
0	0.2254556574	0.0497054847	0.0847048583	0.0551115279	0.0342996140	0.5248947075	0.0000000569	0.0000036982	0.0230824664	0.0027419286
0	0.0573999429	0.0896469186	0.0347777804	0.0055995672	0.5643621660	0.1093931415	0.0000092101	0.1335205934	0.0046953526	0.0005953273
0	0.0016986859	0.0162842888	0.0062037764	0.0130821601	0.0047720641	0.0043859535	0.1050153036	0.0000150389	0.8320084743	0.0165342542
0	0.4850282167	0.0000000000	0.1424197895	0.1176048192	0.1697286579	0.0026054183	0.0000000000	0.0196424353	0.0629019089	0.0000687542
0	0.0019152455	0.0090093189	0.1582403750	0.1439810985	0.0191908692	0.0157567893	0.3877800379	0.0925894235	0.1604305061	0.0111063361
2	0.0009677473	0.4181677701	0.0005736138	0.0424363280	0.0200361009	0.0000000000	0.2339243224	0.0242597558	0.0125980205	0.2470363412
0	0.0194353257	0.5796277591	0.0727452248	0.0018823392	0.0223391540	0.0000000000	0.0340988666	0.0001452628	0.2652737304	0.0044523373
0	0.0273981617	0.0172812232	0.1217677982	0.7463683062	0.0057729856	0.0481765598	0.0039043640	0.0293305937	0.0000000027	0.0000000049
0	0.0211218843	0.1204948010	0.0055956040	0.1171418489	0.3436465463	0.0000005610	0.0339019117	0.2512319565	0.1028316127	0.0040332736
1	0.0000395137	0.0040104534	0.0120985267	0.9160427682	0.0031618185	0.0205747846	0.0070211003	0.0000012972	0.0356569901	0.0013927472
0	0.3060666996	0.0655838498	0.0000330758	0.0138588043	0.0516984444	0.0210632505	0.0000000000	0.0808963312	0.4416208910	0.0191786534
0	0.0000013698	0.3329354124	0.0584976565	0.0153814954	0.1872254093	0.0604237395	0.1236378459	0.0079973424	0.0323201631	0.1815795656
1	0.2082242180	0.0573955399	0.0030649938	0.0555882398	0.1758216219	0.1068464714	0.1406628753	0.1692604505	0.0166478235	0.0664877660
1	0.0253424290	0.0153193712	0.0048154664	0.9118401310	0.0030979694	0.0059396214	0.0242394198	0.0000652698	0.0092336704	0.0001066517
0	0.0232189159	0.1035639664	0.0137757166	0.0249079250	0.0102472709	0.0061093663	0.0030622693	0.0084942888	0.8062267750	0.0003935058
0	0.0087999706	0.0003615079	0.0150725613	0.4853795585	0.0012196724	0.0541256270	0.0555883029	0.0000000000	0.2683817384	0.1110710611
0	0.0615730034	0.1307231710	0.0019888467	0.2649067082	0.0234617023	0.0038739926	0.1262694241	0.0186388350	0.2272659254	0.1412983913
0	0.1139979660	0.0021018458	0.0511796213	0.2607477247	0.1765100894	0.0215231391	0.1017571545	0.0055344601	0.2531788780	0.0134691210
0	0.0050018375	0.0000413963	0.1020369956	0.0417270168	0.2235293255	0.2752220837	0.0025049902	0.1817126712	0.0906646386	0.0775590447
0	0.2774375443	0.3308078691	0.0681046464	0.0548351937	0.0002126854	0.0200033214	0.1984873907	0.0000000485	0.0491637263	0.0009475743
0	0.0144553097	0.4253328804	0.0387767332	0.0000003442	0.0093595859	0.0000000000	0.0836900376	0.3998785888	0.0275111515	0.0009953688
0	0.0215783166	0.0868219419	0.0527359277	0.5872690170	0.0000000000	0.0601482696	0.0022837553	0.0766005947	0.1062227602	0.0063394169
0	0.0138211410	0.2459758114	0.0565713286	0.0710056811	0.0128274844	0.0092401128	0.0000000000	0.0078859430	0.5479206136	0.0347518841
0	0.0685984935	0.0845425533	0.0076645466	0.0000060850	0.0112771083	0.0208067491	0.0679267326	0.0004218343	0.1862856397	0.5524702576
1	0.0000008242	0.0038599128	0.2551851393	0.0340670699	0.0001234422	0.0687595752	0.0066934253	0.0157523235	0.0365481560	0.5790101315
0	0.0341625204	0.1667977808	0.2364017169	0.2832291246	0.1430466311	0.0127392634	0.0000000028	0.1196993407	0.0026965810	0.0012270384
0	0.0101638838	0.0133777713	0.0979072757	0.0892588205	0.0243579800	0.0424082464	0.0012863374	0.1554480535	0.0083016808	0.5574899507
0	0.6564719472	0.0073519548	0.0067375638	0.0866525062	0.0678662636	0.0002649744	0.1538228632	0.0064110074	0.0002908266	0.0141300929
0	0.0140722577	0.0000321815	0.0004810401	0.0104678892	0.0869411546	0.0005628160	0.2821198822	0.4038573622	0.0156056488	0.1858597677
2	0.0058448981	0.4925593582	0.0646979883	0.0014261970	0.0053658318	0.2414052793	0.0018391508	0.0038158039	0.1829279400	0.0001175525
1	0.0565982982	0.7701977494	0.0125565324	0.0321698494	0.0188090461	0.0000003504	0.0255518372	0.0221922569	0.0001117032	0.0618123768
0	0.5252366109	0.0008734254	0.1520606748	0.0101791672	0.0300045481	0.0794134308	0.0000000000	0.0349846164	0.0423072106	0.1249403159
1	0.0000000000	0.1854633396	0.6735858324	0.0325917844	0.0001256383	0.0408405011	0.0126982329	0.0000000000	0.0546946705	0.0000000008
0	0.0738405207	0.0000682183	0.0193011686	0.6054393320	0.0858299982	0.0995644303	0.0200542410	0.0281785420	0.0020103253	0.0657132237
1	0.0300797874	0.0014436541	0.0980638088	0.0324735090	0.0000225033	0.2303241733	0.0004465356	0.0131466996	0.2957790462	0.2982202827
0	0.0042481315	0.0023585934	0.1047593333	0.0001354159	0.0651221565	0.7185371248	0.0229918809	0.0536404521	0.0009447738	0.0272621378
0	0.3446576929	0.0087700624	0.1306953221	0.0350005777	0.0122985780	0.0392329275	0.0000106563	0.0170149606	0.4015073026	0.0108119198
0	0.0109588611	0.0000150273	0.0793326160	0.1140305653	0.1169491249	0.0000000081	0.0147083799	0.6619679379	0.0019763430	0.0000611365
1	0.0003971654	0.0006471751	0.4885211179	0.1509763646	0.0001647042	0.2090275677	0.0594433357	0.0892954363	0.0003287815	0.0011983516
1	0.3809531665	0.0017985167	0.3392725195	0.0074181755	0.0273710195	0.1481508990	0.0029168322	0.0404514685	0.0000000000	0.0516674026
0	0.0593789775	0.0722864286	0.0149580758	0.0892398327	0.0719493412	0.0053933732	0.0105156083	0.4604215890	0.0639848658	0.1518719078
0	0.0022158104	0.1441534431	0.0035891460	0.0160136182	0.0004538579	0.0002047286	0.0143233856	0.0032743164	0.8151555597	0.0006161341
0	0.0124101377	0.3321570843	0.0000000002	0.1630780228	0.0000002060	0.0564409195	0.0877543644	0.2989637259	0.0325136135	0.0166819256
0	0.2710478041	0.0000000000	0.0000213171	0.1331159180	0.0000495909	0.0548570427	0.0496272758	0.0858131896	0.0875861571	0.3178817047
0	0.0073997085	0.0104367769	0.0677991243	0.0358188256	0.3678312210	0.0000000000	0.1479597757	0.2450372363	0.0005948231	0.1171225087
1	0.0606227582	0.1083654405	0.0027487752	0.7878686958	0.0000000000	0.0000529608	0.0041113038	0.0000841810	0.0347998935	0.0013459912
0	0.0945020297	0.1076380264	0.0000000000	0.0018580518	0.0031831969	0.4327616065	0.0831446966	0.1585227911	0.1045161888	0.0138734121
0	0.0458415616	0.1519265822	0.1042980799	0.0016641459	0.0215788194	0.0032470617	0.0000000000	0.0301147726	0.6412569277	0.0000720490
1	0.0268937608	0.0000001520	0.0635582858	0.1548043059	0.7393040536	0.0000000000	0.0000018033	0.0154364866	0.0000000000	0.0000011520
0	0.0009993577	0.0491573633	0.0864228831	0.0489694492	0.0070584433	0.7923991431	0.0000040088	0.0000021795	0.0063573166	0.0086298554
0	0.0000897904	0.2244180356	0.0136049626	0.3888216875	0.1942451114	0.1030704346	0.0601236264	0.0000001694	0.0077083322	0.0079178499
1	0.0355509904	0.2195659925	0.3341972999	0.0153380182	0.0003352121	0.0000005483	0.1907520817	0.0517659239	0.0041942941	0.1482996389
0	0.0090701406	0.0730427876	0.0896421367	0.3144310319	0.2681067154	0.0602840580	0.1036159963	0.0459849494	0.0358221810	0.0000000030
0	0.0596825341	0.0524768743	0.4697460244	0.3261964298	0.0000311746	0.0063113726	0.0200237519	0.0645089069	0.0003724893	0.0006504422
1	0.0183171541	0.0000019754	0.0000150755	0.9350980024	0.0012317515	0.0028744216	0.0185235603	0.0160940044	0.0027163469	0.0051277078
0	0.0665527978	0.3077288509	0.0263231830	0.0058193876	0.0000000000	0.1360848829	0.0000007582	0.4339987228	0.0066181673	0.0168732495
0	0.0381674499	0.0649949749	0.0012930096	0.0591887367	0.0013380465	0.0142886036	0.6959798345	0.0000001162	0.0183381490	0.1064110791
1	0.1290197059	0.1010166710	0.0000000000	0.0916638792	0.2095026366	0.0000005120	0.0712229496	0.0114906504	0.2989762208	0.0871067744
