0	0.1253479738	0.1226765093	0.0046584364	0.2828769207	0.0157435924	0.3476344210	0.0022588539	0.0198214837	0.0206110662	0.0583707427
1	0.0000229371	0.0099140547	0.1311094106	0.1517300795	0.0009630614	0.2726643187	0.0205874520	0.0538682079	0.1013455228	0.2577949553
0	0.3337117285	0.3321196538	0.0875105635	0.0787269916	0.0238163857	0.0003953675	0.0000225590	0.0869345734	0.0525861814	0.0041759956
0	0.0078880444	0.0001571240	0.1870771600	0.1121485339	0.2317412964	0.0000000000	0.0000000060	0.0057867313	0.0348766689	0.4203244351
0	0.1332157520	0.0569079806	0.0389536638	0.0292530165	0.0958549181	0.0472985838	0.0068666361	0.5756056567	0.0000000000	0.0160437924
1	0.0028369935	0.0000000000	0.0791337464	0.1740796956	0.0031170782	0.0420380745	0.2854621488	0.0575713402	0.3534532781	0.0023076448
1	0.0101803257	0.0000132287	0.0995308159	0.0276815697	0.0003974961	0.0033336125	0.0102274817	0.7279553713	0.0565892277	0.0640908708
0	0.0050554411	0.0026164970	0.0180306536	0.1070795924	0.0537621052	0.0667077133	0.0220649595	0.4207948483	0.2928205934	0.0110675961
2	0.0000190780	0.0000030151	0.0169946709	0.1221184328	0.0013450020	0.1764428310	0.0008700369	0.0293024491	0.6244145679	0.0284899164
1	0.0058973214	0.0145860426	0.0087409393	0.1314012790	0.0000000000	0.0005035471	0.0220079840	0.0549192078	0.0466270737	0.7153166051
0	0.0060194630	0.1371210008	0.0025851817	0.0069135914	0.0130899899	0.0111614214	0.0000000000	0.4021644160	0.4209446768	0.0000002589
0	0.1114711801	0.0131432402	0.0108689921	0.0000013600	0.0399577070	0.0000020549	0.0001255287	0.0001351363	0.1580801224	0.6662146785
0	0.2037083626	0.0230128048	0.0000000000	0.0000927917	0.2155237079	0.3315839378	0.0021375657	0.0585737036	0.0000000000	0.1653671260
0	0.0005925588	0.0543931214	0.3539709091	0.1643785444	0.3504043673	0.0000016597	0.0026903880	0.0039231445	0.0000000359	0.0696452708
0	0.0004009692	0.0043893720	0.0623336022	0.1500573001	0.0002117567	0.0144691536	0.0199375563	0.0248802278	0.5016932526	0.2216268097
0	0.0280275889	0.0034359314	0.5482271294	0.0804507743	0.2311124302	0.0393490493	0.0227722648	0.0465209974	0.0000000906	0.0001037438
0	0.3750506316	0.1044367940	0.0441732937	0.0952642245	0.2597152863	0.0000683519	0.0650547885	0.0126627624	0.0000014910	0.0435723760
0	0.0161749444	0.0157252581	0.0000274418	0.1457961137	0.3356122198	0.0315270538	0.0605831723	0.3152544864	0.0045414499	0.0747578597
1	0.1115863928	0.0617097825	0.0022697726	0.3737291042	0.2737589180	0.1278575306	0.0134661624	0.0128656642	0.0092140027	0.0135426700
1	0.0000000000	0.0019218193	0.0171343827	0.0209463620	0.0024349322	0.0078580598	0.0582679498	0.5793098906	0.0414751666	0.2706514369
0	0.0005304882	0.0013085840	0.0203936546	0.4301737443	0.0691129654	0.0327748153	0.2295104613	0.0266723982	0.1099799507	0.0795429381
0	0.0010500102	0.0039136310	0.0476185444	0.4004797482	0.0046816546	0.0399216894	0.0000337804	0.4573411039	0.0099974696	0.0349623683
0	0.0168469658	0.0001813716	0.0523026577	0.0103299852	0.0374836192	0.0000082368	0.0000021990	0.0542546881	0.0093894922	0.8192007844
0	0.0331551853	0.0032196454	0.0705692661	0.0001726408	0.0030070598	0.0025070211	0.0059254122	0.0039672401	0.0270090907	0.8504674384
1	0.2852144778	0.0000000020	0.0071311284	0.0453299096	0.0123920052	0.0656693835	0.1373918738	0.3434931540	0.0622469783	0.0411310874
0	0.0000470719	0.0125929154	0.3626858084	0.0666353619	0.3599465161	0.0101618200	0.0000000013	0.1107956631	0.0770395033	0.0000953387
0	0.0718362921	0.0871901487	0.0000007738	0.3268299315	0.0023389887	0.0834649215	0.0000107500	0.2694911598	0.0160277498	0.1428092841
0	0.0746867102	0.1229700778	0.2556065418	0.2420355974	0.0265774274	0.0628376950	0.0742797475	0.0955692523	0.0001078289	0.0453291216
0	0.0333368844	0.1248383364	0.2931978536	0.0107675007	0.0026825070	0.0027141226	0.0141107387	0.0405550108	0.4754080123	0.0023890336
1	0.1857060084	0.0000043603	0.1764685481	0.2647751885	0.0000000002	0.1185291861	0.0000000000	0.0830331812	0.1227766888	0.0487068383
1	0.0106988201	0.0000000013	0.0000000000	0.1261319173	0.0194976809	0.3059945088	0.0132867965	0.1186749049	0.3669658195	0.0387495506
1	0.0642289935	0.0000004023	0.0006001492	0.7177071029	0.0023946815	0.0040154900	0.0245568436	0.0107024885	0.1753259364	0.0004679120
0	0.0721610355	0.1036112940	0.0958914677	0.0270288144	0.0587427438	0.0378664242	0.2557949913	0.0466113181	0.0001904205	0.3021014904
0	0.0183694072	0.1211661366	0.0005880849	0.2125059901	0.3393984936	0.0242900077	0.0207973461	0.1277090889	0.0615378307	0.0736376143
0	0.0855188491	0.2367535353	0.0132463148	0.0326126658	0.0338769661	0.0003175415	0.0506205624	0.1427488093	0.2246704283	0.1796343275
0	0.0777136615	0.0000000000	0.0000009322	0.0022706160	0.1045183795	0.1331038598	0.0788994651	0.1159205710	0.4790567657	0.0085157493
0	0.0243206653	0.4410102350	0.0335483465	0.1609831264	0.0123040575	0.0144241263	0.0000000040	0.0485982984	0.0000000001	0.2648111405
1	0.0077962388	0.1184355402	0.0001042177	0.1898125579	0.1961186148	0.0066758134	0.0087206339	0.0658224504	0.1555753787	0.2509385543
1	0.0133992663	0.0322772645	0.0272067471	0.0651700358	0.0861436304	0.2203242511	0.2006021034	0.0099659847	0.3449107162	0.0000000006
0	0.1017550493	0.0000000023	0.0054233166	0.3719198891	0.0115771087	0.0062633993	0.0052697611	0.1644588254	0.1797256948	0.1536069535
1	0.2195901940	0.0519118640	0.0035082075	0.3009038186	0.0502529654	0.0249818531	0.0210869856	0.0345334851	0.0564200722	0.2368105544
0	0.0685637306	0.3138567984	0.0328807751	0.1183208976	0.0469464257	0.3526129290	0.0163996419	0.0234787689	0.0113583189	0.0155817139
2	0.0103142181	0.0116169271	0.0327404294	0.1321254040	0.0168159289	0.0070682246	0.0001914273	0.2352507627	0.5538766780	0.0000000000
0	0.0033774015	0.0000444461	0.1917774160	0.0425345111	0.1266754144	0.0011340801	0.0433428242	0.1437567360	0.0879297736	0.3594273969
0	0.2463731172	0.0002319697	0.0667262787	0.0010080359	0.1872033066	0.0228625481	0.0490529796	0.1854625461	0.0045873579	0.2364918602
0	0.0027018412	0.0755973789	0.1213923082	0.0184074464	0.2698122467	0.1829581057	0.0035744345	0.0000091621	0.0245401899	0.3010068865
0	0.0000000000	0.4621439256	0.0023117799	0.0734971370	0.1018771286	0.0168808519	0.0005521487	0.2687627866	0.0053244677	0.0686497740
0	0.0004384477	0.0327164649	0.0000044138	0.1276729238	0.0154348974	0.0071516458	0.0000180746	0.3319245998	0.0110287473	0.4736097849
0	0.1030537723	0.0005462197	0.1539861170	0.3684935300	0.0722876746	0.1238603567	0.0460424033	0.0571156885	0.0506057087	0.0240085292
1	0.0010078598	0.0000000824	0.0004957410	0.0000000109	0.0009139103	0.3369716994	0.0184167294	0.4293232803	0.1268849060	0.0859857805
0	0.0009144960	0.0350734160	0.0001064758	0.0040306159	0.0521435544	0.1489287395	0.0032300018	0.1993640227	0.0493395385	0.5068691394
1	0.0214091279	0.0178512628	0.0000002540	0.0196335627	0.0049511009	0.1288659341	0.3641940675	0.3947187980	0.0342379350	0.0141379572
1	0.1840154541	0.0027011583	0.0000000000	0.0618156852	0.0002657419	0.0226989232	0.0018685681	0.0436310089	0.6816789061	0.0013245542
0	0.0237769165	0.0174267416	0.0385433194	0.3914902150	0.2727140373	0.0001582573	0.0627334628	0.1191343932	0.0087328435	0.0652898135
1	0.3735886301	0.0084068785	0.0038648631	0.4048725873	0.0082472827	0.0382435629	0.0168261496	0.0172130603	0.0350819719	0.0936550135
