0	0.0689638099	0.0001148955	0.0484587300	0.0093673582	0.0921622470	0.0367291361	0.0006831908	0.0123393526	0.7311812669	0.0000000131
0	0.0005765626	0.0100909285	0.0559561557	0.0086842348	0.0393674319	0.0151638304	0.0014937416	0.6407897722	0.0090995348	0.2187778078
2	0.0000000000	0.0000001378	0.0046284507	0.0000000000	0.0000000000	0.0257104149	0.0000000003	0.7122232047	0.0000000052	0.2574377863
0	0.4692757196	0.0001856540	0.1953813573	0.0229636395	0.0484343563	0.0000060737	0.0843654009	0.1370211433	0.0423666555	0.0000000000
1	0.0042129432	0.0000000000	0.0000000000	0.0732301637	0.0000000001	0.1088559198	0.0308614531	0.0383527669	0.0000000000	0.7444867532
0	0.0743174467	0.0000181932	0.0652552712	0.4116965312	0.1343898205	0.0296847957	0.0620370027	0.2086357575	0.0036608585	0.0103043227
1	0.0053218979	0.0000000175	0.0675213183	0.2562015120	0.0000000000	0.0000000000	0.0000000000	0.6272732002	0.0018044309	0.0418776232
1	0.0073335360	0.0154346913	0.0000510684	0.0307962471	0.0000000000	0.1125256917	0.0006709351	0.0337231548	0.0192964134	0.7801682622
1	0.0208362603	0.0000017462	0.5565136529	0.1202804004	0.0000000000	0.0050411356	0.0000000000	0.0020728909	0.0000000000	0.2952539138
0	0.3645273147	0.0000000000	0.3441660596	0.1615326015	0.0165377281	0.0131333464	0.0077949684	0.0535896195	0.0054865464	0.0332318154
1	0.0000000509	0.0021368336	0.0016501804	0.1375580418	0.0319274688	0.1109625788	0.0472010166	0.0019293369	0.0041479895	0.6624865027
1	0.0000000000	0.0023713574	0.0050360555	0.0053320162	0.0000501997	0.8144381911	0.0011856160	0.0383462791	0.0000000000	0.1332402851
1	0.0500922456	0.0000669343	0.1232098849	0.1745700934	0.0005268841	0.0000000000	0.0000000285	0.1649817432	0.2177240270	0.2688281590
0	0.0167001636	0.0182325039	0.0142901137	0.0316834696	0.0004673107	0.1068681205	0.0017564659	0.5704346731	0.0727231860	0.1668439930
1	0.0000834629	0.0008001042	0.0039874882	0.0361493012	0.0100798850	0.0309325175	0.0006381845	0.8097338268	0.0000573192	0.1075379106
0	0.0066426757	0.0304188783	0.0000264942	0.2926725793	0.0003881032	0.0000007503	0.0000779521	0.4467382044	0.1643812145	0.0586531479
0	0.0101001134	0.0592221449	0.0847882903	0.0223979163	0.0005183461	0.0052347651	0.0035272331	0.0023785778	0.0168207737	0.7950118394
0	0.0032374543	0.0035852156	0.5984177497	0.1748578922	0.0173383135	0.1504002109	0.0000143201	0.0440388881	0.0017798283	0.0063301273
0	0.0368941992	0.0125328276	0.0126526521	0.2306806556	0.0990894736	0.0036569397	0.0000002574	0.5958878748	0.0086016261	0.0000034940
1	0.3587877322	0.0000000000	0.0181763906	0.0390735070	0.0000000000	0.0000011108	0.0000000000	0.5301014939	0.0521448831	0.0017148823
1	0.0086374537	0.0030977941	0.0068487230	0.4759503484	0.0000000000	0.0000000001	0.0029084424	0.1156120793	0.0000000000	0.3869451591
0	0.2915032893	0.0619109128	0.1632090346	0.0616831977	0.1874363730	0.0000001897	0.0005281039	0.0048119866	0.2168355698	0.0120813426
0	0.0354256331	0.3418031666	0.0331676790	0.3644628055	0.1284159888	0.0081530609	0.0005947314	0.0819695294	0.0053189356	0.0006884696
0	0.0000000000	0.0357366462	0.0190003978	0.0336496086	0.0068763672	0.4874920547	0.0003468380	0.3399517691	0.0000000000	0.0769463184
0	0.0043815624	0.2757159725	0.0008848459	0.0532337416	0.1176216119	0.0781924726	0.0902483222	0.1396260047	0.2286302636	0.0114652025
0	0.0011870893	0.0611980512	0.0039310052	0.1169746470	0.0045809812	0.0915687377	0.0178271895	0.0183721499	0.6359040133	0.0484561357
1	0.0218278948	0.0052553232	0.0173032598	0.0239273011	0.0341275618	0.8882763663	0.0000000004	0.0086091701	0.0000000000	0.0006731224
1	0.0404296258	0.0057313851	0.0744393511	0.0001627725	0.0139613011	0.0744767600	0.0161787700	0.1846070522	0.0000000678	0.5900129144
0	0.0048962857	0.0000779777	0.1187304750	0.6616318391	0.0014070147	0.0002715891	0.0000019225	0.0176725116	0.1872138537	0.0080965309
0	0.0119278019	0.0678408258	0.0015659494	0.5020637539	0.0840371558	0.0150691299	0.2138294206	0.0030695925	0.0284046274	0.0721917428
0	0.2750219081	0.0110599690	0.2664230513	0.2457952938	0.0022817343	0.0224685229	0.0000000000	0.0328610664	0.1163169627	0.0277714916
0	0.0007511243	0.0911255890	0.2093288703	0.1590900768	0.1011626746	0.0822666410	0.0610483196	0.1414856577	0.0191936841	0.1345473627
0	0.2873126398	0.2051251916	0.0001315288	0.2632031143	0.0278311504	0.1076110355	0.0346530549	0.0728576996	0.0009972323	0.0002773528
0	0.0430863943	0.0172106383	0.1526135212	0.1157186265	0.0401821218	0.5861484878	0.0011956333	0.0002379955	0.0401336570	0.0034729243
1	0.0127975776	0.0000000001	0.0015565040	0.0638218500	0.0014386235	0.0008050974	0.0000000000	0.7593119383	0.0000000779	0.1602683312
0	0.0322386048	0.0208754183	0.1946677678	0.2433206010	0.0208770278	0.2226067116	0.0774824369	0.0272993918	0.1584073899	0.0022246499
1	0.0019014062	0.0713529920	0.0008461493	0.0728127816	0.0065121970	0.0047107126	0.0001341362	0.6277516321	0.0008699926	0.2131080003
0	0.0000867089	0.0245904263	0.5290285137	0.0000164640	0.0123620552	0.2133823388	0.0224183545	0.0014642726	0.0497945306	0.1468563354
0	0.0157932177	0.0898130086	0.1993205535	0.0361488056	0.0350650381	0.0999877147	0.0813149088	0.0233031325	0.2348389742	0.1844146462
1	0.0055383797	0.0000735834	0.0000002654	0.0096068741	0.0000007202	0.2118664613	0.0380755417	0.7160362930	0.0007526122	0.0180492690
1	0.0000833581	0.0000000000	0.0031168312	0.0010688472	0.0001008932	0.0000000000	0.0002889078	0.9913963776	0.0001554717	0.0037893131
0	0.2014680416	0.2243380943	0.1679919399	0.0715597596	0.0877471540	0.0408694278	0.0012722269	0.1120319234	0.0659949554	0.0267264771
1	0.0002972442	0.0000000001	0.0000210350	0.0969694537	0.0000190387	0.2536672056	0.0255080973	0.1033756269	0.1058034115	0.4143388870
0	0.1198713078	0.1539427577	0.0442034222	0.0825838508	0.1627991464	0.0911171493	0.2383601605	0.0133586904	0.0937634192	0.0000000956
0	0.1293091049	0.0291235599	0.0442756977	0.0250366302	0.5113205386	0.0011496045	0.0000000005	0.1664656244	0.0731162960	0.0202029433
0	0.0022423305	0.0000000015	0.6206965546	0.2155260490	0.0003064273	0.0487095102	0.0034943808	0.0236951896	0.0341543383	0.0511752182
0	0.0422533708	0.0060677173	0.0001305982	0.0661861816	0.1542307176	0.0882450275	0.0539673532	0.3769101863	0.2120088475	0.0000000000
0	0.0750266505	0.0120216921	0.1776738621	0.0010053129	0.0011146715	0.0585089154	0.0000000000	0.3392383369	0.2292954314	0.1061151272
1	0.0194304498	0.0016007994	0.0345461644	0.0179351938	0.0000004328	0.0000000001	0.0000000000	0.3530662303	0.0000000000	0.5734207292
0	0.0162741437	0.0018783973	0.0028788163	0.0861748815	0.0384889997	0.2776321901	0.0024173885	0.1387777880	0.4354773875	0.0000000073
1	0.0193274962	0.0001141549	0.0051448145	0.5299700825	0.0000014915	0.0182559275	0.0000000000	0.1776453292	0.0014464602	0.2480942435
0	0.0178861451	0.0000000000	0.0979424478	0.4921833433	0.0069287786	0.1817004698	0.0069247767	0.1010755141	0.0004291631	0.0949293614
0	0.0313278487	0.0284127075	0.2628250215	0.1002931605	0.0595055152	0.1549682198	0.0107727439	0.1576614873	0.0167785424	0.1774547533
0	0.8742280209	0.0066021947	0.0038264178	0.0009526530	0.0059010313	0.0285122465	0.0015660055	0.0264139731	0.0000297609	0.0519676963
2	0.0130173153	0.0032900087	0.0046516929	0.0001516696	0.0000081202	0.0182790030	0.0000786532	0.6214709635	0.0000000000	0.3390525735
0	0.0680491884	0.0022288040	0.1236707291	0.5732392136	0.0031672835	0.1243731397	0.0132709199	0.0043916696	0.0001512155	0.0874578367
0	0.4667463157	0.0774025808	0.0753750115	0.0279037599	0.0097367044	0.0320091384	0.0055103860	0.1532496217	0.1508656709	0.0012008107
1	0.0009341207	0.5789873670	0.0511528727	0.0006391772	0.0038075425	0.0000023919	0.0000000000	0.1010210096	0.0006885889	0.2627669295
0	0.2232747028	0.0013881430	0.0595147262	0.2960067833	0.0000000043	0.0007215079	0.2186957760	0.0527813635	0.1110490934	0.0365678996
1	0.0000001287	0.0000021610	0.0029221894	0.0087886482	0.0000000000	0.0010648275	0.0019865839	0.0123090001	0.0000000000	0.9729264612
1	0.0000000000	0.3420851282	0.1341276409	0.2645158956	0.0005972279	0.0009993050	0.1109438082	0.0803161783	0.0661623375	0.0002524784
0	0.1030796983	0.0836735131	0.2968137028	0.0553056610	0.0000784585	0.0790717909	0.0002871142	0.0951653757	0.1409004889	0.1456241966
0	0.0203259430	0.0334288163	0.2003036112	0.2675930496	0.0000037671	0.2619963251	0.0028633700	0.0983594313	0.0567033174	0.0584223688
0	0.0002790336	0.0064858697	0.0177536534	0.7294284500	0.0295768447	0.0302754434	0.0000000000	0.0677002043	0.0061949440	0.1123055569
2	0.0000000022	0.0000000000	0.0384862884	0.0000000047	0.0000000000	0.2169101919	0.0202821175	0.6695423699	0.0000000000	0.0547790255
1	0.0000000000	0.0000000773	0.0837351324	0.0001035360	0.0000078744	0.0126759017	0.0008187807	0.0409321074	0.0006413930	0.8610851971
1	0.0121226716	0.0000003057	0.0871038300	0.0005420260	0.0056721119	0.5940747104	0.0000001321	0.2455294650	0.0000000000	0.0549547473
0	0.1967307297	0.0559025156	0.0126495261	0.0641242174	0.0911508219	0.0089722282	0.0000122432	0.0127262429	0.4309346955	0.1267967795
2	0.0028793679	0.0000001645	0.0000000000	0.0046562818	0.0000000000	0.0024225893	0.0005067521	0.5750335529	0.0000000000	0.4145012915
1	0.0081751653	0.0000303305	0.0000000000	0.0343681867	0.0868885852	0.1635733647	0.0000181674	0.2727774445	0.0025934229	0.4315753328
1	0.0000000615	0.0011510988	0.0075605656	0.0339904711	0.0033387436	0.0018478464	0.2549711520	0.4331674949	0.0909833588	0.1729892072
1	0.0035110399	0.0011752476	0.0058871760	0.0014010446	0.0000000090	0.0000728388	0.0000082360	0.3507584410	0.0008662493	0.6363197179
0	0.0054092444	0.0315992916	0.3961928004	0.1156826365	0.2864331888	0.1461034229	0.0107935312	0.0019221239	0.0000000000	0.0058637603
2	0.0023030081	0.0000977238	0.0144009571	0.0441466357	0.0000000000	0.1038786235	0.0000000353	0.0098961524	0.0000000000	0.8252768641
1	0.0000000000	0.0422569346	0.2622337791	0.1046967409	0.0000000000	0.0120696753	0.0391626010	0.4014179618	0.0005760309	0.1375862764
1	0.1058628387	0.0074661012	0.0227808577	0.0000160213	0.0000000000	0.2759685515	0.0000017159	0.4871803450	0.0000000000	0.1007235686
0	0.1581466392	0.0018454288	0.0541478861	0.2165766739	0.0007829550	0.0032548290	0.0789351946	0.0023505943	0.0510724045	0.4328873946
1	0.0003092639	0.0060980037	0.0325974321	0.0639507936	0.0002246221	0.0056810056	0.0000000000	0.6183779693	0.0286714252	0.2440894845
1	0.0043042208	0.0003108070	0.0529550944	0.1052756302	0.0000000000	0.0000000030	0.0000011760	0.5177551420	0.0214680105	0.2979299160
0	0.0934343700	0.5480626673	0.0335581073	0.0444985570	0.0495917465	0.0759403749	0.0120658677	0.0990830361	0.0281891678	0.0155761052
0	0.3033365244	0.0000015080	0.0541718480	0.0221516488	0.0792167290	0.0259763731	0.0184654946	0.4300903626	0.0326717529	0.0339177586
1	0.0220083729	0.0120491810	0.0030502747	0.2220852276	0.0000605216	0.0019972411	0.0023026916	0.3871274386	0.0003333217	0.3489857291
0	0.0128172739	0.0000104801	0.1369800251	0.0072879216	0.0134688147	0.0483938632	0.0030950294	0.7138733633	0.0173387565	0.0467344722
0	0.0899445424	0.0195344035	0.0631173894	0.0003195304	0.0028498257	0.0000613438	0.0022195261	0.0000081851	0.0000000000	0.8219452537
0	0.0443631104	0.0239660293	0.1492844060	0.7431408943	0.0004253216	0.0000659224	0.0098282081	0.0105140786	0.0086454891	0.0097665403
0	0.0571451461	0.0000000000	0.0971992412	0.0851939311	0.2268266416	0.0368879380	0.0056574942	0.3790630439	0.0649718846	0.0470546795
0	0.2588065048	0.1988744270	0.0340947401	0.0955868780	0.0016990385	0.0729786630	0.0000001749	0.1765296759	0.1520759380	0.0093539597
0	0.0518292489	0.0602928710	0.2056540783	0.2183799861	0.0963939367	0.0616275967	0.0742230548	0.0047359084	0.1702457788	0.0566175402
0	0.0337586001	0.1463289087	0.0015773800	0.0101357288	0.0092408922	0.6679448430	0.0148435470	0.1137198965	0.0013797565	0.0010704472
0	0.1968026624	0.0005860580	0.1287159641	0.2522310271	0.0012220293	0.0841755411	0.1506355059	0.1856311502	0.0000000007	0.0000000611
0	0.0416172339	0.0998623701	0.0648549053	0.0043899223	0.1650968324	0.4635930571	0.0551516610	0.0219900432	0.0450595687	0.0383844060
0	0.0089156678	0.0031268169	0.0324605653	0.0927017437	0.0917174895	0.0089734899	0.0000086688	0.0000009478	0.0588721592	0.7032224510
1	0.0050184791	0.0000000451	0.3169641504	0.0000013219	0.0000000000	0.0000000000	0.0051290711	0.6728641604	0.0000227679	0.0000000040
1	0.0158013079	0.0080155882	0.0795474075	0.0628003305	0.1142919682	0.1613086173	0.1038486479	0.3059945195	0.1261052744	0.0222863386
0	0.1566511581	0.0016374217	0.0092122239	0.0069573277	0.0168052037	0.0082993090	0.0009442076	0.0444967885	0.0081838101	0.7468125498
0	0.0012342954	0.0014365670	0.0046148262	0.1767214102	0.0000000001	0.2670128358	0.0370194088	0.0703687662	0.4413230528	0.0002688375
1	0.0000032992	0.0000565776	0.0268880828	0.2854030401	0.0000000000	0.0535717544	0.2422142594	0.3822472535	0.0000010290	0.0096147040
0	0.0214096299	0.0113984929	0.1533185210	0.0018913757	0.0251330829	0.0980388060	0.0000000000	0.3321050370	0.0908060777	0.2658989768
1	0.0012107591	0.0000010032	0.0000000000	0.0629730382	0.0000000000	0.5279208759	0.0000000000	0.1106432156	0.0011643679	0.2960867400
1	0.0254582758	0.1594714053	0.0005141526	0.2724176672	0.0184006963	0.0000586677	0.0001623433	0.4572824054	0.0596927536	0.0065416327
