0	0.0071510971	0.0240561295	0.3123956881	0.1345917271	0.1525513465	0.1404638372	0.0000002756	0.0001975632	0.2283648122	0.0002275234
1	0.0706288832	0.3240268165	0.3699651270	0.0806387367	0.0320988093	0.0050494819	0.0452503882	0.0118827467	0.0091109145	0.0513480961
0	0.0952629990	0.0077726005	0.0424343376	0.0000000000	0.0000000569	0.7316601934	0.0618814040	0.0115607100	0.0462045029	0.0032231956
1	0.0003510746	0.0000461442	0.0934438845	0.0068342308	0.7969455408	0.0257106318	0.0000698930	0.0003052608	0.0501124085	0.0261809310
0	0.0001080044	0.0006500895	0.0011099575	0.0105067242	0.9317375716	0.0270138659	0.0000000079	0.0134540060	0.0154197728	0.0000000000
1	0.0563671471	0.0337155485	0.3343907645	0.0405074634	0.0059342467	0.2520493167	0.0688310264	0.0784168844	0.0263926280	0.1033949744
1	0.0006045522	0.0212472827	0.5710774186	0.1883387452	0.0617808427	0.0909576123	0.0012681727	0.0000502099	0.0612149336	0.0034602302
1	0.1542008332	0.0078277344	0.4661571962	0.0008162781	0.3428132546	0.0264032828	0.0000000000	0.0000000000	0.0011743234	0.0006070974
0	0.0021041537	0.0000000000	0.5500453676	0.0058171424	0.0838055910	0.2755857066	0.0696072753	0.0015878590	0.0000000005	0.0114469038
1	0.0021042729	0.0724186087	0.3021749281	0.0129404596	0.1933569983	0.0922407984	0.0023309955	0.0043250281	0.3177701294	0.0003377811
0	0.0000000000	0.0083584868	0.7697119990	0.0000285846	0.0030036771	0.0952192749	0.0542652907	0.0000086125	0.0563028041	0.0131012704
1	0.2715176539	0.1531204031	0.1293114168	0.0379174946	0.0289418753	0.0025899465	0.3742635969	0.0023319578	0.0000003658	0.0000052893
0	0.0000000000	0.2119508822	0.0205190068	0.0026954008	0.2471998742	0.1218943703	0.0000000000	0.0000007098	0.0238231668	0.3719165891
1	0.2738533929	0.0006882665	0.1930459327	0.0303294517	0.0229047994	0.0870179907	0.1893276316	0.0154783453	0.1866198890	0.0007343002
0	0.0270107717	0.0304333078	0.6851554896	0.0000868850	0.0033154648	0.0903742723	0.0143381314	0.0795055402	0.0525834332	0.0171967040
0	0.0000000000	0.0780037130	0.8433998140	0.0010124869	0.0066815349	0.0004433713	0.0057727189	0.0002085043	0.0640321960	0.0004456606
0	0.0410710861	0.0112229336	0.2181577406	0.1275802633	0.1258612570	0.4276845711	0.0000084440	0.0044610142	0.0439526281	0.0000000620
0	0.0391657384	0.0225741854	0.0053167224	0.0023259223	0.0633316266	0.0475411356	0.0000553296	0.3313886152	0.0011003913	0.4872003333
0	0.0189785929	0.0000038351	0.0164855154	0.0017763896	0.5080840647	0.2880410543	0.1020670284	0.0145706327	0.0010197814	0.0489731054
0	0.1164243804	0.2423954644	0.1664036990	0.2221342747	0.2064668816	0.0436878460	0.0000148914	0.0000368546	0.0024357079	0.0000000000
0	0.0104508475	0.0014682590	0.0238648044	0.0014644668	0.8949087953	0.0665238359	0.0013182836	0.0000000039	0.0000006991	0.0000000045
0	0.0107918012	0.0041775365	0.7557554355	0.0020512590	0.0002955563	0.0141434875	0.0700133303	0.0290308181	0.0000000101	0.1137407655
1	0.0514998781	0.0276042439	0.3976368834	0.0001526269	0.1328837468	0.2624389001	0.0895879435	0.0000479721	0.0000053763	0.0381424290
1	0.0140834550	0.0012856428	0.8382562559	0.1188072665	0.0004870335	0.0000523612	0.0000000000	0.0132396700	0.0094721409	0.0043161741
1	0.0038036550	0.0001392774	0.3061614740	0.0410074176	0.0008503931	0.0888526833	0.3374943936	0.0012223019	0.1941128925	0.0263555116
0	0.0447279124	0.0188590745	0.8056692620	0.0600670996	0.0009154150	0.0394998429	0.0028229967	0.0159455970	0.0000000000	0.0114927998
0	0.0000345088	0.1914821745	0.6307039339	0.0576051624	0.1060169348	0.0014135838	0.0000013760	0.0000029754	0.0078937539	0.0048455964
1	0.1296439233	0.0887794978	0.0025369029	0.0016522941	0.0774622904	0.0001527781	0.6680292368	0.0166560407	0.0141747647	0.0009122713
0	0.0025307969	0.0000000000	0.0071128563	0.0181638611	0.0146854460	0.7727172520	0.0010074676	0.1709273273	0.0001352612	0.0127197315
0	0.3054402176	0.0018281812	0.0000000000	0.1503359941	0.0000083735	0.2205932755	0.0000011639	0.0009359193	0.3207879244	0.0000689504
0	0.2177406142	0.1056208294	0.5128272381	0.0243407640	0.0323151720	0.0010670065	0.0079458386	0.0315027547	0.0582047987	0.0084349839
0	0.4884018855	0.0893179671	0.0008173792	0.0130331847	0.0202802315	0.0804040417	0.0000296797	0.0008105082	0.3069045873	0.0000005351
0	0.0000375623	0.0007864331	0.9519857981	0.0000000176	0.0307584925	0.0156734431	0.0000000000	0.0006331709	0.0001250824	0.0000000000
1	0.1923651120	0.1164349636	0.2008758568	0.0002567059	0.0153592663	0.0655227843	0.0000060109	0.4089999308	0.0001793602	0.0000000090
0	0.0233980417	0.0260520308	0.1790646676	0.2471862176	0.1560909953	0.1052059625	0.0754628536	0.1683092927	0.0128286326	0.0064013055
1	0.0000026232	0.0000064682	0.0002564303	0.3855246760	0.0119662755	0.0588273902	0.0440813106	0.0000000000	0.4655092003	0.0338256255
0	0.0539837841	0.0084562813	0.6650633304	0.0074746084	0.0005351450	0.1838210680	0.0355942511	0.0059457295	0.0391258018	0.0000000004
1	0.0188972741	0.0000000000	0.3057172155	0.0883734867	0.0063245647	0.3256031683	0.0050623944	0.0305209130	0.2195009406	0.0000000426
0	0.0002025230	0.0006186231	0.1331361835	0.3593116213	0.1045110294	0.3874031656	0.0000000000	0.0074391093	0.0073739755	0.0000037693
1	0.0315922621	0.0036686559	0.9454026162	0.0000013558	0.0046179378	0.0095317535	0.0000000002	0.0000011717	0.0051842466	0.0000000000
0	0.0256527370	0.0000000000	0.6857951596	0.0060806982	0.0154071783	0.0098891437	0.0048624133	0.2240815645	0.0000133612	0.0282177442
0	0.0007893777	0.0000505617	0.0058293869	0.0079366157	0.0044899564	0.8993002449	0.0597953654	0.0185264318	0.0019679642	0.0013140953
0	0.0006020947	0.0031133517	0.0499082429	0.0139921786	0.0725690869	0.8334195647	0.0242409547	0.0008013135	0.0003587270	0.0009944853
1	0.0038385483	0.0002786688	0.2835253113	0.0279936958	0.0000000003	0.3053690144	0.0341097939	0.0665889135	0.2782558080	0.0000402457
0	0.0248679541	0.1818979030	0.0649522434	0.0232039896	0.0193948828	0.5632505212	0.0000000000	0.0320957573	0.0903367485	0.0000000000
