Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7099461479
   2	0.3428416829
   3	-0.1184508112
   4	-0.4307219767
   5	-0.4883977011
   6	0.5178805099
   7	0.1549188506
   8	0.1605309459
   9	0.6484420105
  10	0.8295982081

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4678452640
   2	0.4686663494
   3	0.8608098956
   4	-1.3768914751
   5	-0.8102091073
   6	0.3365195882
   7	-0.1055488605
   8	1.3011537466
   9	1.7391304114
  10	-0.4216035266
