Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2113754989
   2	-0.8307896067
   3	0.2602321177
   4	-0.9702342198
   5	0.1684909010
   6	-0.9161297152
   7	-0.9970740294
   8	-0.7364506379
   9	-0.0837657241
  10	0.1407237904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6326669570
   2	-0.6039878062
   3	-0.9241331170
   4	-1.5680056722
   5	0.3969930823
   6	0.6964474337
   7	-0.5876980715
   8	0.6920849783
   9	-0.4721268346
  10	1.5622845086
