Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5295676801
   2	-0.4814218524
   3	-0.3920507660
   4	-0.9109107386
   5	0.5942383443
   6	-0.4767043326
   7	-0.5670228767
   8	-0.7998283592
   9	0.9032731462
  10	0.8547208241

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7171191168
   2	0.0353859882
   3	0.3564217174
   4	-1.3959153434
   5	0.4856916126
   6	0.8443435236
   7	2.7364864705
   8	-0.3798407638
   9	-1.1186142016
  10	0.6674124274
