0	0.4189026829	0.0000163086	0.0085899612	0.0777797157	0.1572696779	0.0686251187	0.0317242314	0.0102823655	0.1844547412	0.0423551970
0	0.0006357730	0.0054425175	0.0003091234	0.0171987892	0.9014529296	0.0000946528	0.0430577335	0.0003533237	0.0029112637	0.0285438936
1	0.0850375904	0.0954253625	0.0001288170	0.2588777393	0.0653762716	0.0147169724	0.1632982464	0.0056812527	0.1507422659	0.1607154818
1	0.0049122849	0.0022426787	0.3773125382	0.0862922405	0.4228283332	0.0871603709	0.0000000036	0.0007256159	0.0184244486	0.0001014857
0	0.0008716614	0.0107049951	0.0001406656	0.1392882840	0.0639095181	0.0185841510	0.2143856598	0.0670521436	0.4595668239	0.0254960976
1	0.0317977046	0.2285754333	0.0142913752	0.4913349234	0.2181190383	0.0157200493	0.0000016599	0.0001083997	0.0000000511	0.0000513652
0	0.3470307771	0.0140101949	0.0000000000	0.0890647712	0.1307714951	0.0000245598	0.3657988505	0.0070089500	0.0093116202	0.0369787814
0	0.0000822387	0.6455597790	0.0015231766	0.1181685506	0.2249510581	0.0002468525	0.0063515129	0.0000000248	0.0018250878	0.0012917190
0	0.0203091970	0.0101053533	0.0274007537	0.0421248682	0.1729314249	0.0002230696	0.2331929303	0.0454697569	0.4482426289	0.0000000172
1	0.0363119751	0.2892479946	0.0000000000	0.0000123792	0.5666006582	0.0000000216	0.0438377803	0.0189222406	0.0263215912	0.0187453592
0	0.0689122329	0.0000000644	0.0000000000	0.0069076489	0.7144386277	0.0428196886	0.0540160953	0.0078952598	0.0662775123	0.0387328701
1	0.0205038178	0.0020391412	0.0000000000	0.1065184149	0.0887961775	0.0011487443	0.0839090661	0.0546323231	0.5499606087	0.0924917065
0	0.0036144476	0.1015361951	0.0000232860	0.2421252665	0.4648016631	0.0390176001	0.0959509262	0.0189700957	0.0339566857	0.0000038339
0	0.0000248206	0.0312911873	0.0000000000	0.0510782961	0.4908426459	0.0001171366	0.0318217200	0.0001544714	0.3879719359	0.0066977863
0	0.0024762413	0.1882316435	0.0240580846	0.5307881344	0.0486162799	0.0022162516	0.1116673255	0.0813696105	0.0000009001	0.0105755286
0	0.1265447286	0.0527422107	0.1641616227	0.1440726675	0.1786911295	0.0002021625	0.2249650258	0.0000720693	0.1069595869	0.0015887964
1	0.0004290566	0.0003466243	0.0968503991	0.0571768956	0.0576764812	0.0049271737	0.6995542054	0.0005216585	0.0755349968	0.0069825089
0	0.0000000000	0.0411613191	0.0091859628	0.2579168964	0.0975114437	0.0910395108	0.0835525756	0.3057200114	0.0434899206	0.0704223596
0	0.1532384479	0.0000079094	0.0000000000	0.0278392812	0.1523804444	0.0404747346	0.0189034894	0.0215213859	0.5850008161	0.0006334911
0	0.0364905391	0.0165312008	0.0000027586	0.0065688913	0.2310994076	0.5010603978	0.0278244491	0.0694532098	0.0139716269	0.0969975189
2	0.0243816698	0.3703062687	0.0210707892	0.0478830348	0.2606645727	0.0001549983	0.1306212330	0.0086588459	0.0054429947	0.1308155927
0	0.0152284767	0.0100930774	0.0000721490	0.0577199569	0.7316819026	0.0100056363	0.0441387065	0.0002341455	0.1308259491	0.0000000000
1	0.0437061036	0.0003909057	0.0068871539	0.1058345126	0.0621059134	0.0986149314	0.0994975572	0.1337307693	0.4299426665	0.0192894863
1	0.0072608874	0.0087087866	0.0002654001	0.1443251282	0.0182150858	0.6632102009	0.1486179657	0.0000819594	0.0091369540	0.0001776320
0	0.0169611931	0.0120558048	0.0050792024	0.0545491546	0.7985758547	0.0006247727	0.0055929496	0.0660864074	0.0155917463	0.0248829145
0	0.0000001404	0.1435387232	0.0000081861	0.1599963854	0.0474875597	0.0000000000	0.1029385039	0.0049155648	0.5151241202	0.0259908162
1	0.0026115955	0.0076536720	0.0166229465	0.1148621416	0.2398931027	0.0000000279	0.6160273178	0.0000000111	0.0023248337	0.0000043514
0	0.6820097405	0.0333305688	0.0032010414	0.0044178380	0.0022247940	0.0314991396	0.1329631493	0.0014163783	0.1050734421	0.0038639081
1	0.1636489289	0.1337808021	0.0156288249	0.0819897291	0.5372708882	0.0292762023	0.0327751415	0.0038100113	0.0004171741	0.0014022976
0	0.0000970755	0.0000165449	0.1127085627	0.5083432301	0.1686291509	0.0049201182	0.0113442838	0.0094180909	0.1844243327	0.0000986102
1	0.0002036297	0.2289524929	0.0000000000	0.0219864671	0.1436589867	0.0009886597	0.4283118564	0.0685420335	0.0592464391	0.0481094350
0	0.4907012927	0.0203229516	0.0003369139	0.0002601833	0.0770963352	0.0162508210	0.1884057715	0.0124241027	0.1856520172	0.0085496109
1	0.0414970343	0.0503442694	0.1663835145	0.1390037194	0.0715064025	0.0051212544	0.4695706552	0.0000000000	0.0016101140	0.0549630363
1	0.0379847790	0.0169866942	0.0003552258	0.0898690827	0.6614004047	0.0801804886	0.0271644549	0.0327457483	0.0533131219	0.0000000000
1	0.0101514696	0.0181847434	0.1490722793	0.0771634797	0.5574398094	0.0181825031	0.0304160082	0.0000000000	0.0629226212	0.0764670861
1	0.0184902872	0.0107012913	0.0016861325	0.0903384250	0.7298837744	0.0047194376	0.0630626963	0.0014005720	0.0644069388	0.0153104450
0	0.2017189565	0.0014127168	0.0172437487	0.0000091574	0.5374168433	0.0000976864	0.1318461325	0.0184127801	0.0650915208	0.0267504574
1	0.0000006143	0.0201970520	0.0271773412	0.0374096574	0.0219210964	0.2128719642	0.2575247297	0.0001376654	0.3340247995	0.0887350799
1	0.0019313654	0.3028132210	0.0489311423	0.2035262644	0.0023846334	0.0152366973	0.2417339518	0.1783514450	0.0047076230	0.0003836563
1	0.1793528273	0.0197177389	0.0681309120	0.0757548864	0.0224614717	0.5378551317	0.0166795681	0.0007620583	0.0396413520	0.0396440535
0	0.1215942698	0.0000581686	0.0002021508	0.0813075084	0.0490632070	0.0037962770	0.2388610991	0.0000000153	0.2965563849	0.2085609191
0	0.0035922489	0.0897538377	0.0000002848	0.0378106299	0.0991855520	0.0421268210	0.5756177501	0.1245424769	0.0270478167	0.0003225820
0	0.0075617342	0.3693348336	0.0034674207	0.0040988920	0.0323798451	0.0005927081	0.1765266208	0.0058635026	0.0594131518	0.3407612912
0	0.0221554046	0.0483895584	0.0005185129	0.0688530496	0.3146498904	0.0025097997	0.1327507252	0.0023748725	0.4077462597	0.0000519271
1	0.0577895262	0.0139263521	0.0000000059	0.7120675157	0.1657661035	0.0003784757	0.0001192562	0.0022226915	0.0210016467	0.0267284266
0	0.0000120555	0.0677515294	0.0243246545	0.2350065284	0.0900859087	0.0359216044	0.4658170463	0.0045262403	0.0361235625	0.0404308700
1	0.0000000016	0.0136478083	0.0000000011	0.0000424713	0.7476734729	0.0024530334	0.1868932508	0.0427145426	0.0057848073	0.0007906108
0	0.0112900507	0.0417984746	0.0018533373	0.7802338180	0.0896075334	0.0000805258	0.0056018129	0.0083380656	0.0611963817	0.0000000000
0	0.0057681230	0.3605917013	0.0267243037	0.0309633336	0.1414434095	0.0178153587	0.0005222608	0.1225067500	0.1217923689	0.1718723905
2	0.0003594798	0.1216808863	0.0008384831	0.0157328816	0.0159631283	0.2838638538	0.4866139632	0.0099967745	0.0554277420	0.0095228074
1	0.0518008577	0.0000000000	0.0000000000	0.0000094157	0.0495539431	0.1616216284	0.4317547485	0.2776365644	0.0066247187	0.0209981234
0	0.0008615252	0.0008785744	0.0216485284	0.0076448004	0.9001150416	0.0361740033	0.0233275414	0.0000000144	0.0030185612	0.0063314096
0	0.0175924836	0.0000290924	0.0019758279	0.0622126020	0.8019399368	0.0189118871	0.0148747030	0.0120487379	0.0700911136	0.0003236157
1	0.0139313416	0.3995045045	0.0441458454	0.0000000010	0.1498291540	0.0030185702	0.2262432203	0.0160784096	0.1472488090	0.0000001444
0	0.0077134537	0.0527034326	0.0033094174	0.0654756761	0.1220289454	0.0000112032	0.3104292796	0.0011669811	0.2422712300	0.1948903809
0	0.0664676877	0.0000169328	0.0008423257	0.0609921702	0.0090906447	0.0044564119	0.7161444731	0.0000000615	0.1119673833	0.0300219091
0	0.0000005335	0.0141595744	0.0064795681	0.2021617043	0.6472495359	0.0569025792	0.0393409783	0.0000048274	0.0314483542	0.0022523448
1	0.3465620513	0.0324618867	0.0002045906	0.0175046195	0.0851779312	0.1282073028	0.2488165377	0.0555237804	0.0855412998	0.0000000001
1	0.0022531855	0.0278525378	0.0000000000	0.1067150727	0.0028806307	0.0004744520	0.8135441869	0.0356440401	0.0090614613	0.0015744330
0	0.0133314165	0.1929988214	0.0000000016	0.1279342381	0.1425949261	0.0628115863	0.2183927469	0.2383760654	0.0035601254	0.0000000723
1	0.0461637495	0.0020434417	0.0000000000	0.0603691038	0.3917973576	0.0043156457	0.0521977498	0.0021909987	0.4409219531	0.0000000002
1	0.0164959542	0.0000574751	0.0118944820	0.0004799105	0.4943110203	0.0066200103	0.0000016900	0.0001569008	0.4137922760	0.0561902809
0	0.0114955193	0.3153233551	0.1049373136	0.0933719325	0.2895044964	0.0000460833	0.1279710551	0.0345841936	0.0171858571	0.0055801940
0	0.0018235556	0.0513027334	0.0156733035	0.5624482079	0.0953202003	0.0010127043	0.2145362866	0.0032125154	0.0494262047	0.0052442883
0	0.1942882549	0.0000000000	0.0891563818	0.1989461993	0.0601567511	0.0176519978	0.1771874272	0.0194721696	0.0273040496	0.2158367688
0	0.1127947308	0.0970895657	0.1681871314	0.3166339307	0.0930241734	0.0074056855	0.1154819837	0.0014276483	0.0859571622	0.0019979882
2	0.0725750347	0.0000000000	0.0246173507	0.0359303807	0.4284105889	0.2469433971	0.1587852132	0.0157851775	0.0168587621	0.0000940950
0	0.0000001043	0.0000000000	0.0000000000	0.6019973968	0.2654182761	0.0217258001	0.0404777877	0.0006802929	0.0186851031	0.0510152388
1	0.0142646397	0.0000000000	0.0611749699	0.2693803067	0.0230003917	0.0079692764	0.2458830204	0.0395480680	0.1860525829	0.1527267442
1	0.0889411251	0.1532506529	0.0055770939	0.0964381210	0.0412657243	0.0000000082	0.2462838717	0.3108526485	0.0000973851	0.0572933696
0	0.0423792952	0.0089820818	0.0002365581	0.5856851872	0.1376778858	0.1045847752	0.0001571093	0.0000117023	0.0150105275	0.1052748777
2	0.0000000002	0.2491759518	0.0000000006	0.0763031539	0.0579561956	0.0813986716	0.1636461068	0.0002783385	0.3453337153	0.0259078658
0	0.0193111786	0.2517738194	0.0019639875	0.3243880048	0.0540440543	0.1766117896	0.1680942989	0.0000001690	0.0015683906	0.0022443074
0	0.0096245700	0.0000355222	0.0000000000	0.1252655265	0.5260947431	0.3349945096	0.0009544888	0.0000014269	0.0028300095	0.0001992034
0	0.0000000000	0.1468586556	0.0006287447	0.0572740499	0.0515266695	0.3253924646	0.0355890141	0.0095765663	0.1925650886	0.1805887467
1	0.0000000000	0.0114592981	0.0000000000	0.0986562799	0.3819084788	0.0439578635	0.3153107814	0.0207754434	0.1218541005	0.0060777543
1	0.0000021158	0.0000003630	0.0675821155	0.0710907345	0.3352655645	0.0000840436	0.1062614419	0.3919425234	0.0136413161	0.0141297818
0	0.0703238528	0.0860010484	0.1003521899	0.4209504038	0.0847838410	0.0000000004	0.0410731645	0.0074915741	0.1573605746	0.0316633504
0	0.0808422760	0.0373003458	0.0068243229	0.4837449050	0.0080282292	0.0023791939	0.2223985366	0.0145121942	0.1007049000	0.0432650965
1	0.0000009426	0.0004322860	0.0092901035	0.0052702775	0.0158099591	0.6476032379	0.1355023345	0.0898799593	0.0950386633	0.0011722363
0	0.0357441806	0.0751690097	0.0000466705	0.0993790157	0.4710395656	0.0394222539	0.0075397044	0.0261715351	0.0277673604	0.2177207042
0	0.0004596745	0.0578187447	0.0131752694	0.0000000001	0.4432544616	0.0160721418	0.0491942722	0.2756382666	0.1443871691	0.0000000000
1	0.0001673792	0.0202576479	0.0000000000	0.0757357096	0.0336273307	0.0155049283	0.0615244887	0.0000000000	0.7918258033	0.0013567123
0	0.0005109833	0.0000003784	0.2676482995	0.0202215819	0.0439102680	0.3365260958	0.0000925380	0.0000000000	0.0000010265	0.3310888287
0	0.0243969635	0.0603297384	0.1593419224	0.0023710946	0.0346373073	0.6800401294	0.0388752548	0.0000000000	0.0000075706	0.0000000191
2	0.0003120615	0.0043640908	0.2417075078	0.0747460417	0.4095720563	0.0000420007	0.1515180564	0.0444830277	0.0628375383	0.0104176187
