Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8730590812
   2	-0.0200668051
   3	-0.7169573467
   4	0.7650889137
   5	0.1820404986
   6	-0.9517940551
   7	0.2821392556
   8	-0.1650826769
   9	-0.3631999454
  10	-0.7244378223

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2474340373
   2	0.2147742274
   3	0.2605998323
   4	1.5887620568
   5	-1.2625616128
   6	-0.0824617183
   7	-1.9639307237
   8	0.3539997440
   9	1.0803540691
  10	-1.1366185832
