0	0.3338746080	0.0004478598	0.3092832979	0.0005293814	0.1280782423	0.0817911240	0.0000000000	0.1459954556	0.0000000310	0.0000000000
1	0.5476589767	0.0864032466	0.0109822784	0.0117776045	0.0861596385	0.0752262724	0.0000000000	0.0214087619	0.0926437141	0.0677395069
0	0.0851160309	0.0365738497	0.0144787243	0.0652531099	0.1430423030	0.0441764821	0.5869756038	0.0021096638	0.0051390182	0.0171352144
1	0.0000114961	0.4719727570	0.0000000118	0.0000241105	0.0440049774	0.0285823419	0.3503114660	0.0485892955	0.0216590342	0.0348445097
1	0.0078233602	0.0012103175	0.0307829047	0.0104549260	0.3720268690	0.1363396142	0.0040472250	0.0171403827	0.0000136120	0.4201607887
1	0.0074940123	0.0349299096	0.0366090556	0.2032061601	0.4012559644	0.1074912800	0.0754002548	0.0000001415	0.0376111605	0.0960020611
1	0.0565807296	0.0135411613	0.0164760558	0.0117219668	0.1999406705	0.0530146434	0.0130954861	0.5024197696	0.1276646663	0.0055448505
1	0.1298584728	0.0211588903	0.1405841121	0.0000118589	0.0472934033	0.1735882856	0.4557198931	0.0000049278	0.0158895089	0.0158906472
0	0.3500920063	0.2997237740	0.0074902440	0.0218672728	0.0063272237	0.1449611280	0.0115784284	0.0009634467	0.0091454873	0.1478509887
0	0.1548786513	0.0168100815	0.1475172101	0.0927014804	0.0006625494	0.5830027883	0.0000162976	0.0015014379	0.0026622439	0.0002472596
0	0.0688627574	0.0545334448	0.0127046022	0.6254603536	0.0191898860	0.1756685713	0.0000077617	0.0000023478	0.0064267753	0.0371434997
1	0.0278739248	0.0000000000	0.7655078022	0.1339047039	0.0229744619	0.0057736754	0.0000002802	0.0000087537	0.0004711498	0.0434852481
1	0.7213156729	0.0607410848	0.0031058110	0.1742060319	0.0014450553	0.0153301214	0.0000003881	0.0002433231	0.0079744875	0.0156380239
1	0.0378315919	0.0318533144	0.1455644432	0.3087216133	0.0108361462	0.3060960568	0.0163056298	0.1427912044	0.0000000000	0.0000000000
0	0.1271132744	0.4018677780	0.0011896706	0.0151020592	0.1077604647	0.1107301059	0.0443349121	0.1096458175	0.0350211804	0.0472347373
0	0.2504898115	0.0036256535	0.1722142360	0.0203081667	0.0045740932	0.4562425434	0.0000000001	0.0000192288	0.0510229503	0.0415033166
0	0.0187294182	0.0032972548	0.0001528073	0.9647409535	0.0041086444	0.0002722825	0.0000925408	0.0086036026	0.0000022128	0.0000002832
1	0.6022992086	0.0049443203	0.0027615951	0.3257234720	0.0018018003	0.0213876824	0.0000000000	0.0101717535	0.0309071390	0.0000030287
1	0.5603119530	0.0126662098	0.0523151861	0.1168295833	0.0214728568	0.1343407892	0.0002165115	0.0552192146	0.0000186202	0.0466090754
1	0.0847493015	0.0016141885	0.3660925831	0.2069978458	0.0223037160	0.3032078810	0.0106036830	0.0040028617	0.0004279395	0.0000000000
0	0.0009534306	0.4006388442	0.0182848657	0.0049553141	0.0338572471	0.0000074601	0.1685906079	0.3430359497	0.0296372061	0.0000390745
0	0.5933816851	0.0364777322	0.0000660107	0.0184479987	0.0179084613	0.0033014706	0.0749259927	0.0125558884	0.0620321895	0.1809025707
0	0.1581211123	0.1963639404	0.0204709769	0.0000414430	0.1454950834	0.0029600177	0.1116076540	0.2127808238	0.1509209612	0.0012379874
0	0.0466501318	0.0000025889	0.0488835348	0.5644764225	0.0743405006	0.0603397185	0.0645643877	0.0624392409	0.0369985345	0.0413049398
0	0.6476324832	0.0565409048	0.0000836343	0.1072236220	0.0003604061	0.1853015442	0.0022592140	0.0000598791	0.0005109642	0.0000273481
0	0.0005462125	0.0022763803	0.0192360549	0.0498642322	0.3405423235	0.0043173754	0.0000112326	0.4921492109	0.0194368921	0.0716200856
1	0.1583639273	0.0250903235	0.0060526403	0.0494809348	0.0103078649	0.7108522700	0.0107808340	0.0135182553	0.0155523296	0.0000006203
0	0.0000000575	0.4395391569	0.0213788264	0.0597365186	0.0885807465	0.0245190601	0.0000000000	0.0222697615	0.0018038742	0.3421719983
0	0.1054286272	0.0636497764	0.0237544136	0.1096950111	0.0640639130	0.0238130590	0.4683719002	0.0691687879	0.0668067868	0.0052477248
2	0.0000000001	0.2751413769	0.3715583559	0.0457937727	0.0148919754	0.0154290035	0.0226420084	0.0958168748	0.0399262949	0.1188003375
1	0.8057391651	0.1207547580	0.0013274530	0.0000074087	0.0115293937	0.0009919957	0.0000030518	0.0044124445	0.0550365495	0.0001977800
0	0.3638176882	0.3819198725	0.0913438585	0.0081076596	0.0002262291	0.0053118289	0.0000000050	0.0000000000	0.0000000023	0.1492728559
