1	0.2578806169	0.0591521875	0.0021346019	0.0254502858	0.1529039803	0.0128245560	0.2019637601	0.0016862217	0.0108416309	0.2751621589
1	0.0000000079	0.0088192391	0.0895062535	0.0022888226	0.0236869705	0.0024912196	0.7784806639	0.0000001538	0.0473034337	0.0474232353
1	0.3638139908	0.0068023188	0.0478720941	0.0856687938	0.0164619539	0.0860283854	0.0244836944	0.0015068343	0.3206238479	0.0467380868
1	0.0433768042	0.0100586571	0.1581200114	0.0000000090	0.0105364262	0.0329093119	0.0043655514	0.0000000000	0.0264528691	0.7141803596
1	0.0000033253	0.0167791495	0.0291910937	0.1736470404	0.1476181609	0.1329922997	0.0830323858	0.3660114913	0.0395629791	0.0111620743
2	0.0664361447	0.0000021256	0.0018026026	0.0001951895	0.0363149496	0.0336311771	0.2186061077	0.0000000000	0.4384357693	0.2045759339
0	0.0070073821	0.0201887212	0.0701614994	0.0385195613	0.0334214959	0.0863237688	0.0308432724	0.0000004435	0.6925281079	0.0210057475
1	0.4246859230	0.1273506164	0.0097252441	0.0433848063	0.0050443019	0.0003855193	0.1161593825	0.2112676411	0.0583879269	0.0036086385
0	0.0000000046	0.0174256408	0.0909218420	0.0012855534	0.0000000000	0.0459496307	0.2431773699	0.0323348390	0.0210146197	0.5478904997
1	0.0000000000	0.0221283388	0.0015712847	0.2007986779	0.0083659844	0.0357381083	0.1247879404	0.0031244770	0.6031578583	0.0003273302
0	0.1195970603	0.0852422181	0.1891771647	0.0008670393	0.0481715507	0.0274630996	0.2679049441	0.0293343644	0.1556180857	0.0766244731
0	0.1040630790	0.0009202542	0.4589576094	0.0317116052	0.0089622319	0.1384539274	0.0707913163	0.0844774959	0.0320497302	0.0696127504
0	0.0005706425	0.0150941544	0.6159509042	0.0109124405	0.0025184960	0.2107517612	0.0024333190	0.0000000076	0.1275035915	0.0142646832
0	0.0156195354	0.0029614670	0.0428452392	0.0000000155	0.0414720877	0.1238725505	0.0501120565	0.0235052641	0.2501533015	0.4494584826
0	0.0504024703	0.4256322981	0.1295821215	0.0377633777	0.0289908628	0.0665679650	0.0191504282	0.1542510629	0.0792541232	0.0084052903
0	0.0012905702	0.1105922249	0.0489279055	0.0200189074	0.0009215076	0.0189462466	0.0140265739	0.0000020189	0.7675119637	0.0177620814
0	0.0277295155	0.0070769081	0.2437347585	0.0000033330	0.1991528468	0.1251110050	0.0008694890	0.1306398504	0.0995458241	0.1661364696
1	0.0658100426	0.0001481374	0.0302874503	0.0060435749	0.0351285378	0.0470664575	0.0136400314	0.0627393532	0.4250382164	0.3140981986
0	0.0000000478	0.0709333290	0.7909812654	0.0130199615	0.0424058549	0.0309038555	0.0139154188	0.0003639390	0.0251875451	0.0122887829
1	0.0004705635	0.0028189709	0.0335165327	0.0117468120	0.0124646663	0.3393565922	0.1797669804	0.0214383874	0.3290788161	0.0693416785
0	0.0013634833	0.0167785965	0.0543601354	0.1064165253	0.0131874971	0.7202847052	0.0180868430	0.0407049808	0.0040559712	0.0247612623
0	0.0000796243	0.0354842182	0.0036715659	0.4581750179	0.0914218558	0.0000000161	0.3297852561	0.0802049571	0.0001372356	0.0010402531
1	0.0226047349	0.0092030435	0.6441536679	0.0622329201	0.0003168245	0.0020647752	0.1901613105	0.0033445235	0.0000369134	0.0658812865
0	0.0000958674	0.0000258198	0.0080161253	0.2678071362	0.0763037539	0.0563018406	0.0041205463	0.0132677621	0.0173338975	0.5567272509
0	0.0056889633	0.0000000263	0.0010083560	0.0275578409	0.5154742404	0.0890684473	0.0518031168	0.0011190371	0.2800840015	0.0281959703
1	0.0512045870	0.0591817784	0.7835737627	0.0000000000	0.0151163010	0.0461518319	0.0294613313	0.0066936225	0.0000835875	0.0085331978
1	0.3720085829	0.0166206233	0.0385779459	0.0166523238	0.0000000000	0.1268368891	0.0000000000	0.0543627404	0.0375274982	0.3374133964
0	0.1484930963	0.0486017503	0.3154285130	0.0585296195	0.0194992031	0.0083806735	0.3303152157	0.0000034412	0.0619711212	0.0087773660
0	0.0088922261	0.0507310151	0.0432795880	0.0471573051	0.0789464758	0.3338224274	0.0000050921	0.0008271388	0.4129942235	0.0233445081
0	0.0803956317	0.0113523346	0.0002702468	0.1364760721	0.3136048327	0.0254291003	0.1588170633	0.0428061046	0.2201438454	0.0107047685
0	0.0281651751	0.0000000002	0.1066170551	0.4275285314	0.0012581721	0.0701402440	0.0002016281	0.1900230192	0.0977057133	0.0783604616
0	0.0246615397	0.0000008451	0.1663177665	0.1851119880	0.1786268122	0.2582801520	0.0228579215	0.0895960618	0.0550410521	0.0195058612
1	0.0038829317	0.0022579134	0.0043527069	0.0000000000	0.0673427487	0.6821203579	0.1401407029	0.0434675015	0.0524013140	0.0040338231
0	0.0016141790	0.0000000000	0.0111437923	0.1081182208	0.0010880477	0.0153024544	0.0105267948	0.0122171374	0.8391984832	0.0007908904
0	0.0046465114	0.0049509619	0.0840546810	0.0479333328	0.0215048386	0.0092430370	0.0331438768	0.0160638897	0.1429811801	0.6354776907
0	0.0199450676	0.0000233907	0.7215070601	0.0932116534	0.0028537819	0.0154000028	0.0057041992	0.0290327906	0.0665744535	0.0457476000
0	0.0032867512	0.0000000833	0.5253611180	0.0027059757	0.0120237280	0.0652262687	0.0179821134	0.0082247502	0.3557684305	0.0094207810
1	0.0440361544	0.0057700117	0.0130794389	0.0095112938	0.0654911309	0.0096695217	0.5028633518	0.0000000000	0.1697407962	0.1798383006
0	0.0000203588	0.0003740202	0.0743181703	0.0670479994	0.0322498825	0.0074544755	0.1243987599	0.6833046024	0.0108303768	0.0000013542
0	0.0184651477	0.0001318207	0.0216458792	0.0174945643	0.0895858173	0.0083862539	0.1815472586	0.6542992617	0.0084039744	0.0000400222
0	0.0060438456	0.0133035028	0.0206860900	0.0176072888	0.0430840765	0.4278253629	0.3285924619	0.0770217349	0.0233486369	0.0424869996
1	0.0000011062	0.0023717610	0.1332338779	0.0485603640	0.0000103950	0.5007641603	0.0435359655	0.0020201980	0.0000867405	0.2694154315
1	0.0446576169	0.0126099749	0.0796462706	0.0123174095	0.0000000136	0.0092176888	0.0674994269	0.0078751752	0.7081338890	0.0580425345
0	0.0250298542	0.1929109250	0.0135061146	0.0148698420	0.0064000493	0.6967774184	0.0316761697	0.0000293708	0.0022345280	0.0165657280
0	0.0203496989	0.0017453611	0.0512064776	0.0342150881	0.3706534892	0.0379150491	0.3382085884	0.0006502512	0.0615017665	0.0835542298
2	0.0212203179	0.0017632908	0.0033200142	0.0530513849	0.2397714913	0.1209409882	0.0182715368	0.0606778376	0.4689884814	0.0119946569
0	0.0778996282	0.4657792262	0.0343967070	0.0027952796	0.2560997627	0.0096742248	0.0886697326	0.0000114066	0.0637057893	0.0009682429
1	0.0127067909	0.0127858824	0.5047747793	0.0102678734	0.0448064277	0.0147939730	0.0283955915	0.0000675655	0.0432397112	0.3281614052
0	0.0089682956	0.0000000000	0.0528030741	0.1133004517	0.0083556093	0.3733678392	0.0835330663	0.0000006940	0.3550455786	0.0046253912
0	0.0262479486	0.0770976220	0.0809007228	0.0655784202	0.0337297743	0.0341435110	0.1198480280	0.0000711290	0.1109658054	0.4514170388
0	0.0000356916	0.0482543637	0.0019932051	0.0482845995	0.0006272510	0.0112448163	0.2270040933	0.5634845207	0.0741472524	0.0249242065
0	0.0400305755	0.2495728189	0.0221244926	0.0520351746	0.3180481681	0.0000835056	0.2635131905	0.0098308598	0.0109985863	0.0337626280
0	0.0276421573	0.0000000000	0.5136924831	0.0888722479	0.0182107642	0.0508025145	0.1433486717	0.0232777684	0.0944366117	0.0397167812
0	0.0000000000	0.0151569753	0.7573882487	0.0022277123	0.0028273986	0.0000807201	0.0865235383	0.0000040012	0.1357865311	0.0000048745
0	0.0560196026	0.0310683845	0.3423526889	0.0365530653	0.0010499320	0.3702895179	0.1176822829	0.0126151587	0.0323693014	0.0000000659
1	0.1380126376	0.0061040690	0.1918906152	0.0609481563	0.0000002188	0.3426291324	0.0024300743	0.0000267644	0.0174837650	0.2404745669
1	0.0003526676	0.0004904259	0.6229444072	0.1140692893	0.0080435257	0.0078137679	0.0085679615	0.0031214076	0.2217113846	0.0128851626
0	0.0114813090	0.0102664307	0.0084386737	0.2793358818	0.0821385345	0.1202500755	0.0000000000	0.0156401658	0.0895921334	0.3828567955
1	0.0243355285	0.0000529003	0.0000125151	0.0488702801	0.0223910730	0.2724122690	0.2634897358	0.0057637493	0.2892453868	0.0734265622
1	0.0693587882	0.1489461387	0.4592664295	0.1903340965	0.0179524738	0.0000744233	0.0000026789	0.1087749878	0.0052643804	0.0000256029
0	0.1383373575	0.0193166155	0.0517647679	0.0952325342	0.2218801946	0.0161884551	0.0094207271	0.0217866109	0.4142541258	0.0118186113
0	0.0587682323	0.1277327907	0.0077132626	0.0710194895	0.0014137601	0.0532811324	0.3730026958	0.0398906521	0.1204321765	0.1467458079
0	0.0987751665	0.0035903152	0.0572668602	0.0276317438	0.0001730735	0.0278390286	0.5571477981	0.0804694738	0.0802557458	0.0668507945
0	0.0049454249	0.0031528390	0.2319903507	0.1535335103	0.0000017883	0.0757096243	0.0060131964	0.0246157693	0.0075398026	0.4924976942
0	0.0036923890	0.0079621749	0.2010720120	0.0374145821	0.0000174417	0.2550470849	0.0559749813	0.0002193922	0.2284639881	0.2101359537
1	0.1142108648	0.0148110704	0.4758735407	0.0251376280	0.0501028838	0.0207956551	0.0725478693	0.0397125712	0.0248789655	0.1619289511
1	0.0000856568	0.0342271340	0.4205640763	0.1037767096	0.0334301053	0.0381151663	0.0027881751	0.0000000005	0.0511064237	0.3159065523
0	0.0026727948	0.2826027498	0.2703098092	0.0417106365	0.0000007317	0.2717114932	0.0488720830	0.0098662023	0.0722115246	0.0000419749
0	0.0008451037	0.0022642816	0.0246575929	0.0389545970	0.7302666043	0.0000000013	0.1038163479	0.0784373591	0.0157473818	0.0050107304
0	0.0192213102	0.0054381718	0.0004612679	0.2739378997	0.0000015347	0.0029226854	0.1965250777	0.0000071394	0.2935719513	0.2079129618
1	0.0016834749	0.0155531801	0.0013520988	0.0138261270	0.0001250356	0.3424107349	0.0796825776	0.0271785654	0.2553563535	0.2628318522
0	0.0041278737	0.0011099733	0.3475199704	0.0334640448	0.0274925707	0.0266665640	0.0360665659	0.0000474377	0.0344082809	0.4890967186
0	0.0143533665	0.0156770572	0.2779779851	0.0171412612	0.0776156469	0.0641381996	0.4908606158	0.0012792642	0.0166569707	0.0242996328
0	0.0506445126	0.0138252081	0.0040065921	0.6163809532	0.0139512505	0.1488233959	0.0012087904	0.0271100781	0.0934744282	0.0305747907
0	0.0371088886	0.2766447383	0.0000000000	0.0000013117	0.0733344134	0.0000040764	0.2422526797	0.0000000000	0.0000065581	0.3706473338
1	0.0011359605	0.0013084848	0.0016575730	0.0090140448	0.0037272202	0.2091061601	0.0154441534	0.0019146638	0.7383116655	0.0183800739
0	0.0653508171	0.0000204938	0.3541690266	0.5088247407	0.0000000003	0.0270184016	0.0000000148	0.0009087278	0.0337844849	0.0099232923
0	0.1701714952	0.0217014833	0.2173644741	0.0000049005	0.0166963211	0.0539092171	0.0315630281	0.0304281043	0.4272886247	0.0308723516
0	0.0269960274	0.1683519260	0.3961265262	0.0548786160	0.0261895608	0.0348198243	0.0898267242	0.0004911373	0.1990164503	0.0033032074
