0	0.5538452563	0.0087687478	0.0272128664	0.2840989702	0.0144626958	0.0000765488	0.0030587559	0.0042675658	0.1041922883	0.0000163046
1	0.0166709902	0.2695119010	0.0950095822	0.0059124598	0.0179355756	0.5558296186	0.0074699973	0.0044278495	0.0116001985	0.0156318271
0	0.0643370735	0.2945593701	0.3785335552	0.1230172851	0.0008301522	0.0000143174	0.0003823245	0.0311398664	0.0001264455	0.1070596102
0	0.0000000000	0.0109583558	0.0590907802	0.0000657847	0.0171917407	0.0243023484	0.0534698289	0.0000000000	0.8322842426	0.0026369187
1	0.0037764220	0.0098091195	0.0391041310	0.6572384019	0.0778770999	0.0325965504	0.1105854858	0.0680043323	0.0009623155	0.0000461416
0	0.0005535878	0.2310073523	0.0516894909	0.0003584194	0.2808353138	0.3061408912	0.0067884879	0.0000000000	0.0143658408	0.1082606160
0	0.0000009448	0.1647645236	0.5208906716	0.0000110854	0.0879696119	0.0740639502	0.0000000000	0.0067876700	0.1190811073	0.0264304350
1	0.0111398621	0.4867451066	0.0382231460	0.0448194600	0.0000449809	0.3448930563	0.0613025702	0.0045897189	0.0004689307	0.0077731683
1	0.0623007350	0.0000313208	0.7162175104	0.0055884519	0.1467980744	0.0023990397	0.0000134869	0.0000000000	0.0666489645	0.0000024164
1	0.0582464638	0.0280730185	0.2404619985	0.1319670223	0.0000855899	0.0139275202	0.0077032762	0.0015160135	0.1226457753	0.3953733219
0	0.1882473721	0.0337542601	0.1111766504	0.0105666893	0.0663957162	0.0980724551	0.3194631110	0.0278113542	0.0972522447	0.0472601469
1	0.0407435821	0.3789322920	0.2170806496	0.0529767950	0.0001659595	0.0157830335	0.2264214894	0.0000006651	0.0635818641	0.0043136698
1	0.0000000000	0.3610215497	0.1060246126	0.2901829698	0.1503268049	0.0186953098	0.0002445388	0.0027126615	0.0631394184	0.0076521347
1	0.0000000007	0.4559796520	0.0142173591	0.0613474142	0.0000000000	0.0002972702	0.2417257039	0.0013995567	0.1953157598	0.0297172835
0	0.0999045360	0.0004910630	0.1018104655	0.2333523954	0.3449635250	0.0364714394	0.0013550740	0.0244616616	0.0502785383	0.1069113019
0	0.1694490865	0.0327212659	0.0500051236	0.0242159459	0.2440540590	0.0293695073	0.1773668506	0.0153956620	0.1412815705	0.1161409288
0	0.0847059590	0.0141179716	0.0027755960	0.0370326389	0.1071651034	0.2476301294	0.2974867232	0.0010957361	0.2037517404	0.0042384021
0	0.0000011424	0.5224638036	0.0046205579	0.0172670432	0.0211654581	0.0060217568	0.1873560902	0.0195793871	0.0462533926	0.1752713681
0	0.0141042970	0.0000000000	0.7752621378	0.0322336341	0.0702735565	0.0014389650	0.0000000000	0.0286696179	0.0029469101	0.0750708816
1	0.0280954127	0.2789389496	0.2769671274	0.0114630673	0.1043861963	0.0417919720	0.1522484646	0.0170426066	0.0032001256	0.0858660781
