0	0.0257028107	0.9451486994	0.0101131694	0.0041480782	0.0083614141	0.0000108479	0.0000000019	0.0004857149	0.0047714426	0.0012578208
1	0.0072575417	0.7729883689	0.0173018471	0.0268620479	0.0220489059	0.0000000000	0.0804733358	0.0177784572	0.0549159999	0.0003734957
0	0.1555223379	0.3012991413	0.0211095672	0.0185783902	0.0008315352	0.0327507860	0.1243572567	0.0583672084	0.2696501851	0.0175335921
0	0.0002380644	0.0465083870	0.2824111276	0.3875093801	0.0000000000	0.0001328891	0.0035905105	0.0950870220	0.1845017525	0.0000208669
0	0.0115676425	0.0004262206	0.0192620048	0.1636185111	0.6898365107	0.0197259180	0.0016019594	0.0116511330	0.0822878753	0.0000222247
1	0.1269480315	0.0100286558	0.2215139613	0.0230745578	0.2101396954	0.0000002417	0.0471691890	0.0745419305	0.0560443109	0.2305394260
0	0.1261269672	0.1907841050	0.0092078726	0.0049959827	0.1270329276	0.1568312892	0.0040782892	0.0775143851	0.2040630054	0.0993651761
0	0.0166630273	0.0043245991	0.3689191767	0.0074770259	0.4497960284	0.0014573740	0.1476209080	0.0000007061	0.0037406298	0.0000005247
1	0.2542074530	0.2889299243	0.0000005670	0.0510626377	0.0000060043	0.0109685431	0.0000848057	0.0017563890	0.3929836756	0.0000000004
1	0.1821892316	0.0449807585	0.0230951346	0.0000000000	0.0000378657	0.0548924976	0.0127741074	0.6451297312	0.0298181277	0.0070825458
0	0.1006954285	0.0000000000	0.0000721951	0.0000000000	0.0003644532	0.0011775350	0.6910390630	0.0134100932	0.0315564813	0.1616847506
0	0.0008140754	0.0000000188	0.0020613164	0.0105599978	0.1141120659	0.0198059038	0.0038682655	0.8363517135	0.0054200594	0.0070065835
1	0.0100626132	0.1467261800	0.1090789838	0.0001908657	0.0962266029	0.0003806544	0.5472819967	0.0630383626	0.0062231559	0.0207905849
1	0.0032634849	0.7093724948	0.1610456152	0.0036388818	0.0076691320	0.0000000000	0.0532188262	0.0176993955	0.0440921689	0.0000000008
1	0.0266738176	0.0654025156	0.2399787211	0.5875502168	0.0001853217	0.0099226574	0.0054801803	0.0333636342	0.0243443144	0.0070986210
0	0.1818789210	0.0008457527	0.4630558662	0.0835495945	0.1431571189	0.0008807472	0.0184766000	0.0123264969	0.0747451682	0.0210837344
0	0.0000000000	0.5773206808	0.0000000000	0.0014005426	0.1161415600	0.0002254594	0.1378349439	0.0889233006	0.0293238561	0.0488296566
0	0.0923820644	0.0298393127	0.0081314747	0.0000000000	0.0005838109	0.2928973637	0.0157634471	0.1017012122	0.3246561458	0.1340451686
1	0.0138854831	0.2628016219	0.0132428139	0.0000000000	0.0289156245	0.0000129815	0.0003444892	0.0013573911	0.6788828761	0.0005567186
0	0.1882020877	0.0000368809	0.2322746732	0.0299080540	0.0000044058	0.0061956033	0.3736530285	0.0366895549	0.1234678337	0.0095678781
1	0.0112167536	0.0036748749	0.4199455791	0.0116259773	0.0105507083	0.0001178639	0.0661060324	0.0278753236	0.4488849788	0.0000019082
0	0.0000781187	0.1282138989	0.0860042782	0.0559513909	0.4520293768	0.0147564671	0.2562313188	0.0023728325	0.0000021666	0.0043601515
0	0.0000000013	0.0410430245	0.0149826126	0.0123756893	0.5697714979	0.0000000000	0.0000085633	0.0000229351	0.3604429983	0.0013526777
1	0.0037139104	0.0767679603	0.0603581585	0.0254886139	0.0047263551	0.0000000000	0.0015065295	0.0538070622	0.7732050310	0.0004263792
0	0.0261736608	0.2577508751	0.0242853416	0.0067297881	0.0084637606	0.0767011715	0.1392510079	0.0000000006	0.4082150408	0.0524293530
1	0.0000068956	0.1080191239	0.0200205942	0.0031123448	0.3181963477	0.0001461460	0.4532934061	0.0134218381	0.0009410306	0.0828422731
1	0.0592941911	0.0028361897	0.0137242294	0.0095333371	0.0000003319	0.0000000000	0.0000000189	0.0454578156	0.8369815091	0.0321723772
0	0.0000004622	0.0792573286	0.3213194855	0.0107573561	0.0000000333	0.2131959892	0.1295089168	0.2001236796	0.0455256910	0.0003110577
0	0.0032877874	0.0460529262	0.1474660497	0.0068775825	0.2086910301	0.0628882560	0.5024581480	0.0000259829	0.0222522371	0.0000000000
1	0.0021884474	0.3842285558	0.0815428427	0.0003786132	0.0674236862	0.0107631633	0.2435104352	0.0001078484	0.2082317690	0.0016246388
0	0.1341865295	0.0047223553	0.1413671681	0.0845858096	0.1079783306	0.0123744397	0.0942184241	0.1016375174	0.3092124684	0.0097169572
0	0.1357221966	0.0141811624	0.5832832067	0.0266818650	0.0000000000	0.0072639878	0.0831958053	0.0009000332	0.1487646991	0.0000070438
1	0.0002818956	0.0135795342	0.0266033326	0.0084191932	0.0024035923	0.2500959562	0.0024341946	0.0165126105	0.6774850038	0.0021846871
0	0.0518406901	0.0005353276	0.3386657773	0.0267583933	0.3406478193	0.1669419668	0.0000007596	0.0137027473	0.0382524622	0.0226540565
0	0.0000000000	0.0000001495	0.0000686782	0.0311247845	0.2287273232	0.0337555044	0.0000508738	0.1168884020	0.5817721236	0.0076121608
0	0.0184301433	0.0276184908	0.0359121702	0.0964604292	0.0538147950	0.0013916997	0.4655291457	0.0287569958	0.2519822694	0.0201038607
0	0.0194331746	0.0000000953	0.1600744937	0.0000000000	0.5782801967	0.0515407582	0.0045293882	0.1057605132	0.0775849044	0.0027964756
0	0.0525055165	0.0814934430	0.7678733602	0.0023787636	0.0151968032	0.0000000157	0.0000041963	0.0513942190	0.0192100429	0.0099436397
0	0.1381774005	0.5309561366	0.0211611065	0.0027497366	0.0033020194	0.0249864010	0.0097119547	0.0113170508	0.1518073482	0.1058308458
1	0.0232252971	0.0411363828	0.0383278754	0.0000000006	0.0293976291	0.0642940717	0.0967264869	0.0003125969	0.7065796487	0.0000000109
0	0.0403194318	0.0098801698	0.0346391430	0.2093801606	0.3534156926	0.0043596141	0.0892292891	0.0936579731	0.1234802574	0.0416382685
2	0.0000000006	0.0481717012	0.0546764112	0.0015580098	0.0000000092	0.0000000006	0.0000000000	0.0065629447	0.8619507411	0.0270801817
0	0.0000000002	0.1569160317	0.0172512910	0.0000000594	0.1148822185	0.0001982883	0.5337259810	0.0478912442	0.1290546112	0.0000802745
0	0.0201624800	0.0123952261	0.0163086908	0.0046439895	0.1524553355	0.0000119562	0.5039402236	0.0000223760	0.2443983118	0.0456614106
0	0.0000000156	0.0283337002	0.1906348151	0.5855063096	0.0043096432	0.0414328770	0.0111154384	0.0675501653	0.0679405055	0.0031765302
1	0.0041386335	0.0023776455	0.0008430612	0.0044413869	0.0757668268	0.0000138514	0.8478334326	0.0069828712	0.0576018858	0.0000004052
0	0.0000001963	0.4288369309	0.0200962001	0.2218487314	0.1605465683	0.0000000000	0.1377016578	0.0000472542	0.0000231171	0.0308993438
0	0.0000000000	0.3339884413	0.5690397128	0.0342515435	0.0303838689	0.0004866278	0.0046382787	0.0064485938	0.0207616269	0.0000013062
0	0.4672620854	0.0001621459	0.1779141599	0.0006181698	0.0000360322	0.0000059995	0.3311350360	0.0006722002	0.0221941673	0.0000000039
0	0.0553056942	0.0087345805	0.1162621504	0.1505850808	0.0228850101	0.0202366746	0.0000009595	0.2368964420	0.3890358578	0.0000575500
0	0.0104778390	0.0000003428	0.6488111317	0.0026220271	0.0790587661	0.0591449257	0.1543321485	0.0000027767	0.0055819235	0.0399681189
0	0.0013471032	0.0018344716	0.0092929466	0.0000684424	0.2636069747	0.2611224887	0.0044153291	0.4569791356	0.0007072931	0.0006258151
0	0.0854254754	0.0473572945	0.0028185016	0.0233301659	0.6638035884	0.0000001688	0.0895544108	0.0388923669	0.0129948617	0.0358231660
1	0.0000000105	0.1415318736	0.0000086921	0.0962799603	0.0385466941	0.0000000000	0.0466131848	0.1022067819	0.3964502964	0.1783625062
0	0.0000954956	0.0276632809	0.0016771956	0.6254255559	0.1430971526	0.0207554063	0.0370308127	0.0979221172	0.0002577784	0.0460752047
0	0.0718450459	0.6110426627	0.0288535994	0.0003953604	0.0740905586	0.0016792024	0.0029208885	0.0010482646	0.2067469986	0.0013774188
1	0.0001578171	0.1929419109	0.3622940630	0.0130179306	0.0628514633	0.0016007858	0.0730286690	0.0043222732	0.2897844316	0.0000006555
1	0.1240368583	0.0000000003	0.0190181120	0.1807560438	0.2012023985	0.0011494897	0.0043341672	0.1958270784	0.2734181852	0.0002576666
0	0.0020624840	0.3010621206	0.0470647307	0.0039997778	0.2346894260	0.0000000854	0.1020709201	0.0848924277	0.1917649584	0.0323930693
0	0.0001625131	0.0268892913	0.0233144442	0.0567318725	0.8551537188	0.0023691780	0.0246186549	0.0035524012	0.0000886179	0.0071193080
1	0.0117983787	0.0010457557	0.1015088689	0.0088176581	0.0356304675	0.0000088075	0.5858532950	0.0030825217	0.2522542398	0.0000000072
0	0.0390139984	0.0056697069	0.0000000000	0.0000289911	0.4115606282	0.0748023467	0.0000006553	0.0000125897	0.4666136324	0.0022974514
0	0.0070408362	0.2647567120	0.0000225639	0.0124340398	0.0266757725	0.0014925991	0.5341688428	0.0000000000	0.1534086336	0.0000000002
0	0.0173706855	0.0557889413	0.1384292681	0.0000000450	0.0071336848	0.0001477427	0.0179189948	0.0197943864	0.3534860718	0.3899301796
0	0.1131224855	0.3495271026	0.2544028915	0.0008049917	0.0318679822	0.1194963096	0.0000000000	0.0427977541	0.0560520177	0.0319284651
0	0.0030345638	0.0130317807	0.2672038038	0.0159150175	0.5715460862	0.0000000006	0.0765992493	0.0161432906	0.0069537319	0.0295724756
1	0.1312051771	0.4303997270	0.0000000163	0.0166833349	0.0179639135	0.0177012127	0.0207360966	0.3570753766	0.0082351453	0.0000000000
0	0.0846644355	0.0101940453	0.0190163062	0.0000504846	0.0000005800	0.3606104035	0.0508957241	0.2415468185	0.2271539052	0.0058672970
1	0.0004869053	0.0935113243	0.1684423557	0.2477329592	0.0827942230	0.1691495273	0.0004438318	0.0018975717	0.2355243892	0.0000169125
0	0.0110165033	0.0001393888	0.2004692422	0.1138444955	0.0337188378	0.0000019618	0.6301647783	0.0035095920	0.0003927311	0.0067424692
1	0.2017815370	0.1284432128	0.5683662407	0.0010748114	0.0713520661	0.0032014582	0.0000000089	0.0257804735	0.0000000527	0.0000001385
0	0.0035097868	0.2906905293	0.1518607110	0.2643574229	0.0347786890	0.0365824654	0.1839639448	0.0339500360	0.0000000000	0.0003064146
0	0.0402882274	0.0294175065	0.7323369727	0.0000000000	0.0507961703	0.0792387865	0.0010419572	0.0085759303	0.0524003052	0.0059041439
0	0.0751492568	0.0215337175	0.0491189344	0.0000430784	0.7652091121	0.0280945322	0.0349265098	0.0073757541	0.0184778698	0.0000712348
0	0.1144514558	0.6042922208	0.0167892834	0.0169914215	0.0000472538	0.0102250470	0.0227136183	0.1058562554	0.0903256607	0.0183077832
0	0.0000000011	0.0288326380	0.0015891981	0.0031225941	0.4522940169	0.1373088526	0.3023544495	0.0004544600	0.0022530971	0.0717906926
1	0.0050578480	0.0003980169	0.3659046599	0.0796404228	0.1863775173	0.0000000000	0.0001942341	0.0000000000	0.2075674331	0.1548598678
0	0.0036217438	0.0138273869	0.1488401873	0.0589358831	0.0157675290	0.0000003780	0.6142047379	0.0000542396	0.0022817150	0.1424661993
0	0.0715959509	0.0001107650	0.7146348747	0.0861296453	0.0060527861	0.0000000000	0.0336642518	0.0022065009	0.0724921392	0.0131130862
1	0.0053542731	0.1275841831	0.0517739368	0.0015937059	0.5714808360	0.0009167587	0.0000000106	0.0000000000	0.2412732844	0.0000230113
0	0.0001523316	0.0000489697	0.1064253022	0.3362927754	0.0226347591	0.0010662276	0.0700086734	0.1001485006	0.3630768395	0.0001456208
1	0.0181732485	0.2256743174	0.1566585093	0.0000130553	0.1392457831	0.0221742727	0.0069106542	0.1221059987	0.2663184033	0.0427257576
0	0.1619587226	0.0161999707	0.2930704528	0.0148551601	0.3272421362	0.0129037247	0.1493999609	0.0007994408	0.0220250529	0.0015453784
0	0.0615526392	0.0072476098	0.0024509378	0.0000000000	0.0000003197	0.0000000017	0.0000463379	0.7003714840	0.2061784573	0.0221522126
1	0.0000000008	0.3639883334	0.0177117625	0.1672254878	0.0172693491	0.0000000000	0.0038395388	0.0082034466	0.0667657069	0.3549963742
1	0.0070194792	0.0060331530	0.0160541853	0.0005655982	0.8612959685	0.0000000000	0.0208736097	0.0021181434	0.0831412246	0.0028986381
1	0.0907323954	0.0373871140	0.0000280427	0.3194895817	0.1189362986	0.0000577983	0.0255836544	0.0336579540	0.3403067471	0.0338204139
0	0.0164308394	0.0269084060	0.2543540785	0.0035522988	0.0634657971	0.0862075995	0.2553303277	0.1403125552	0.0578860038	0.0955520940
0	0.0851587563	0.0017479186	0.0000000001	0.0117667936	0.2449751878	0.0000001196	0.0073579426	0.0602377070	0.2123595327	0.3763960416
1	0.0000087189	0.0082205104	0.2778566257	0.0242907753	0.1407151634	0.0000000600	0.0362573220	0.0016528084	0.5109918165	0.0000061994
0	0.0376480185	0.0488734256	0.0000000014	0.2676617536	0.0341605874	0.0923478808	0.4011337796	0.0440108510	0.0030175241	0.0711461780
