Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8530075682
   2	-0.0624133022
   3	0.5400704397
   4	0.0489349746
   5	-0.5796808761
   6	-0.7160309210
   7	-0.0847989555
   8	-0.1628331423
   9	0.7610025733
  10	-0.4612573356

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0498014208
   2	-0.2368437131
   3	-1.4256531950
   4	0.9931087353
   5	-0.9106709116
   6	-0.5084164686
   7	-0.4275626114
   8	-1.1691051172
   9	-0.8847308448
  10	-0.8905080655
