0	0.0000468220	0.2667160069	0.1544437574	0.3090187895	0.0000027933	0.2167956307	0.0093472816	0.0081126502	0.0285733614	0.0069429071
0	0.0494051059	0.3727466529	0.0000106492	0.0883354004	0.0114622942	0.2870589122	0.1366723700	0.0000078083	0.0466598586	0.0076409483
0	0.0003186180	0.0225007112	0.0014066827	0.0207253594	0.0100933800	0.8479924193	0.0010168493	0.0012705282	0.0575095908	0.0371658612
1	0.0000000085	0.2138249316	0.0144737211	0.2079322351	0.5575406460	0.0000186359	0.0016644848	0.0037668622	0.0007784747	0.0000000000
1	0.0139176365	0.5386530740	0.0094007024	0.0501689773	0.0620189275	0.0117908452	0.0283462319	0.2549492989	0.0001586145	0.0305956916
0	0.0000212295	0.0000073263	0.0002024609	0.9447195094	0.0018492699	0.0206161680	0.0000161459	0.0211668818	0.0000131849	0.0113878234
0	0.0201462298	0.0085836823	0.0519030534	0.2551711237	0.0857894781	0.0247140250	0.0000000000	0.0798775170	0.1890897999	0.2847250908
1	0.0000000005	0.2324844073	0.0186412501	0.0018633419	0.1278560242	0.0022245287	0.5951472732	0.0012540704	0.0000000000	0.0205291037
0	0.1496976434	0.6041627118	0.0000489613	0.0000506837	0.0012367140	0.0185640705	0.0000690958	0.1492701992	0.0370748140	0.0398251063
1	0.0047700910	0.0000029166	0.0002041339	0.4333935082	0.2471625307	0.1050966962	0.1150377454	0.0943320669	0.0000003099	0.0000000011
0	0.1061394453	0.4311300907	0.0002972559	0.1306492680	0.0516790850	0.1405441047	0.1119152250	0.0143194501	0.0000046233	0.0133214520
0	0.1330498189	0.0000012998	0.0472679916	0.0029379952	0.0041966694	0.0605694000	0.5696748011	0.0000000006	0.0228078838	0.1594941394
0	0.4943631815	0.0021435993	0.0000033401	0.2690000611	0.0464214442	0.0196758553	0.0646488532	0.0247657109	0.0000082957	0.0789696587
0	0.0000000834	0.0378185383	0.0000000142	0.0006226560	0.4556143489	0.0913444852	0.0382968901	0.2972765246	0.0769564719	0.0020699873
1	0.0013730360	0.5949154548	0.0000004991	0.1143508533	0.1524933534	0.0836167173	0.0105533289	0.0049117847	0.0000000000	0.0377849724
0	0.0052247097	0.0103076546	0.0000000000	0.2477182354	0.0000000000	0.0165917225	0.7036118275	0.0165043996	0.0000051712	0.0000362794
0	0.0016879111	0.1040815943	0.0111295532	0.0222729031	0.0085645284	0.0000000000	0.7127958958	0.0000006863	0.0828275374	0.0566393903
1	0.0000000152	0.2294287482	0.0539172684	0.0158422740	0.0056215804	0.2027597304	0.1228216557	0.2495990530	0.0000093427	0.1200003321
0	0.0011131204	0.2137094898	0.0024461801	0.4894028363	0.0426467158	0.0019778471	0.0213038780	0.0452316929	0.1390376203	0.0431306194
0	0.3235032175	0.0000038125	0.0000001058	0.0799404226	0.0096696690	0.0001270601	0.0043252127	0.0072820100	0.5747082376	0.0004402522
1	0.0000230449	0.1557755874	0.3642794634	0.0017953938	0.0439307560	0.0130776114	0.3460794965	0.0000259693	0.0013812392	0.0736314381
0	0.0334513772	0.0857132499	0.0000021607	0.5957588925	0.0071217523	0.0000002277	0.0002597553	0.1600664701	0.0001315546	0.1174945597
0	0.0016374296	0.0609448597	0.0578945441	0.0304226167	0.0000000046	0.0075996496	0.0000161696	0.6242947566	0.2149173811	0.0022725885
0	0.0063786656	0.0000000015	0.0004223206	0.8951429744	0.0029651607	0.0829374757	0.0000007326	0.0001307800	0.0006883528	0.0113335362
1	0.0000108121	0.0049699639	0.0170548912	0.1145359977	0.0000004727	0.0090075886	0.8354294609	0.0189908093	0.0000000000	0.0000000037
0	0.0177239386	0.0122257976	0.0000512839	0.8647129119	0.0359846120	0.0001417124	0.0612264525	0.0074931546	0.0003997662	0.0000403704
0	0.1028673825	0.1195296682	0.1301960913	0.0008384590	0.0657940385	0.4372847302	0.0030476988	0.1395731197	0.0002272983	0.0006415134
0	0.0123315869	0.7987599522	0.0548803927	0.0210085060	0.0024410250	0.0161975828	0.0666887698	0.0070522675	0.0206390797	0.0000008374
0	0.0000133371	0.0397557312	0.0001908545	0.0110499535	0.0002613866	0.0505813940	0.0000036896	0.7414216962	0.0049811449	0.1517408125
0	0.0000000000	0.4784415242	0.0000000003	0.2017009771	0.1731709803	0.0201217883	0.0002276801	0.0126604221	0.0219777271	0.0916989005
0	0.0000408669	0.0062715761	0.1805753248	0.0895024694	0.1319557590	0.1847271378	0.0601913977	0.0185537850	0.1643938327	0.1637878505
0	0.0000056944	0.1371126976	0.1288136899	0.4511491274	0.0023815207	0.0008296948	0.0000080336	0.0001830378	0.0797327895	0.1997837142
0	0.0494002042	0.3468059900	0.1791927239	0.1746400855	0.0204331702	0.0118327026	0.0034021634	0.0019345458	0.1493309374	0.0630274770
1	0.0000000008	0.0109156744	0.0000000000	0.0523101354	0.0737586166	0.1502140751	0.4808413874	0.1316110114	0.0127199947	0.0876291042
1	0.0015885952	0.8925589219	0.0007125209	0.0625629450	0.0019363228	0.0047651627	0.0324365083	0.0018347650	0.0000000000	0.0016042581
1	0.0001631687	0.0000514421	0.0691289218	0.0025163512	0.0878965842	0.5198752742	0.0230701244	0.0000336194	0.1434552996	0.1538092145
1	0.0952594970	0.0342584024	0.0104456175	0.0844958712	0.0105608900	0.0349001725	0.7004736473	0.0000000000	0.0043595305	0.0252463715
0	0.0000000021	0.0000007648	0.0050807503	0.0356688628	0.0849468687	0.2834338508	0.3345547665	0.0000000000	0.1383701131	0.1179440208
1	0.1002754792	0.5295591437	0.0330656033	0.0580041405	0.0014378460	0.2685530345	0.0004829777	0.0017104064	0.0000000003	0.0069113685
0	0.3356603087	0.0886564930	0.0083548043	0.4047734905	0.0000937594	0.0134285374	0.0090262280	0.0005668602	0.0004160923	0.1390234261
0	0.0937713515	0.0607705102	0.0552071463	0.1645739366	0.0000133035	0.0435211336	0.2633324249	0.0003449099	0.0173031834	0.3011621001
0	0.0928923473	0.0788511082	0.0116734185	0.0697927623	0.0935095597	0.0782090045	0.0003627550	0.4810804281	0.0898777822	0.0037508342
0	0.0517196804	0.4755412375	0.0000000000	0.0982960069	0.0139723549	0.0180317597	0.0153571438	0.0487534078	0.0073338177	0.2709945911
0	0.0487392604	0.3832175662	0.1702618134	0.0532029311	0.0098398269	0.0402188078	0.0727839017	0.2217354289	0.0000001529	0.0000003107
0	0.1018417502	0.0371522845	0.1620839143	0.1545936874	0.0383885081	0.1094318746	0.0566062218	0.0886076688	0.1924046556	0.0588894347
2	0.0000000000	0.0564768564	0.0427656186	0.0000066298	0.8064382427	0.0225710024	0.0094789846	0.0606480652	0.0005337594	0.0010808410
1	0.0006947087	0.0000002561	0.0251838179	0.3487942912	0.5655907423	0.0051491480	0.0111196578	0.0434664521	0.0000006706	0.0000002553
0	0.1926891735	0.0960660852	0.4360823801	0.0320887781	0.0427973209	0.1250774407	0.0036323363	0.0040232206	0.0340518275	0.0334914371
0	0.0003602288	0.0013342915	0.1088671827	0.4930846804	0.0841309309	0.0076215138	0.0037749021	0.0090689808	0.2707341391	0.0210231498
0	0.0000000002	0.0718219470	0.0364300680	0.2244418585	0.0418283868	0.2642994996	0.0744442216	0.0000001463	0.0057867615	0.2809471103
0	0.0258573312	0.0118721467	0.0001497469	0.0047453590	0.0271841942	0.0014605487	0.0447287470	0.0009502174	0.8830516978	0.0000000111
0	0.0177987904	0.5373767972	0.0011286311	0.1208847753	0.0000016053	0.0583274248	0.0006867653	0.2246442645	0.0380818419	0.0010691042
0	0.0166000753	0.1801408349	0.0062199190	0.6662654035	0.0067128172	0.0098254487	0.0005984374	0.1097059282	0.0039311177	0.0000000181
1	0.0000000000	0.0089322112	0.0000001382	0.0058943378	0.1679791949	0.7231682282	0.0933860998	0.0002904569	0.0000000000	0.0003493331
0	0.0006029007	0.4114596656	0.0006014348	0.0422727008	0.0214907901	0.0274185112	0.0016677636	0.1567649411	0.1653770534	0.1723442387
0	0.3118311001	0.0223526687	0.0047632644	0.0251191517	0.0148588744	0.1217762568	0.0000001503	0.0276205121	0.1446758144	0.3270022071
0	0.1392036006	0.0000000000	0.0202979553	0.0000074838	0.0454193659	0.3707072925	0.0009499651	0.0196499698	0.4013506605	0.0024137066
1	0.2018857788	0.0270283220	0.0963280532	0.0083927120	0.2860357885	0.2372125179	0.0000000002	0.0000000000	0.0202032580	0.1229135694
0	0.0079812008	0.0141145681	0.0057913102	0.2106085958	0.0546496444	0.0043854819	0.1808223001	0.0461894048	0.4605617240	0.0148957698
0	0.0004720757	0.0155994542	0.0022124528	0.3728612789	0.0296232803	0.1251396920	0.1257941752	0.2380316482	0.0431803001	0.0470856425
0	0.1141139108	0.0483664315	0.0000002089	0.2330587419	0.3224248027	0.1007887496	0.0017993902	0.0686218385	0.1099532945	0.0008726314
1	0.0000033477	0.0072044939	0.0162350006	0.0716984860	0.0207500935	0.4957275157	0.3536897693	0.0033887107	0.0300356346	0.0012669480
1	0.0030824787	0.6134282845	0.0104153904	0.0096238712	0.2469601876	0.0788208896	0.0000000074	0.0013399642	0.0303725497	0.0059563768
1	0.0335030963	0.4626313622	0.0005378418	0.0004488637	0.0576627316	0.0005571339	0.3429124911	0.0047225021	0.0000000000	0.0970239773
0	0.0733743240	0.0264640608	0.0086780643	0.1754819074	0.0190366015	0.0246011216	0.1122663725	0.4092730161	0.0000082906	0.1508162413
0	0.2847723726	0.0481332896	0.0000009749	0.0578809983	0.4996490684	0.0046415534	0.0310425304	0.0216690422	0.0439217423	0.0082884280
0	0.1768588033	0.0008378762	0.0069138317	0.0000986027	0.0716291749	0.2349963791	0.2029078702	0.2208971551	0.0000008672	0.0848594396
