1	0.0670870421	0.0000040026	0.4756643047	0.1196365758	0.0112186931	0.0000737288	0.1041916684	0.1069255029	0.1151798571	0.0000186244
0	0.0132224162	0.2048863690	0.6890477365	0.0315929141	0.0009380747	0.0000000198	0.0000000000	0.0160694895	0.0001844888	0.0440584914
1	0.0260561841	0.3008098987	0.0051462094	0.0291168970	0.0007264471	0.0166193184	0.0000629876	0.0187615454	0.5952260210	0.0074744914
0	0.8935158060	0.0198711916	0.0000387311	0.0061416209	0.0000015734	0.0030423660	0.0124451051	0.0305618937	0.0343817118	0.0000000004
1	0.2227936971	0.0108084541	0.0002997952	0.3102168784	0.0122858323	0.0001780090	0.2976300790	0.0066748147	0.1391124401	0.0000000000
1	0.0034393138	0.0106387410	0.0417339686	0.0717258029	0.0122489101	0.0000000000	0.1546776759	0.0000600646	0.0284939006	0.6769816224
2	0.0198134387	0.0261441924	0.8976719417	0.0000000000	0.0053766095	0.0156254953	0.0034016164	0.0011976888	0.0039903070	0.0267787103
0	0.1838432643	0.0192318870	0.0508390232	0.0339333836	0.0750032266	0.4279937926	0.2091195447	0.0000001809	0.0000000000	0.0000356971
1	0.0280449770	0.0221486267	0.6000224090	0.0539920760	0.0296656032	0.0000704557	0.0003914199	0.2524153762	0.0132490557	0.0000000006
0	0.0171955821	0.0653193481	0.0087574870	0.0000055415	0.0027436965	0.0328483702	0.0099094499	0.0708759724	0.7920177205	0.0003268318
0	0.0672438146	0.2057493986	0.1262637014	0.0241628995	0.1355137814	0.0000300053	0.3368935701	0.0000918940	0.0827632197	0.0212877154
1	0.4046689881	0.0623689287	0.0013832577	0.3968585858	0.0000206993	0.1126663305	0.0000032226	0.0220299873	0.0000000000	0.0000000000
1	0.7758884891	0.0003587744	0.0841922816	0.0031842187	0.0049764006	0.0035901747	0.0000002336	0.0099473841	0.0001526612	0.1177093819
0	0.2682162724	0.0575168534	0.2937164201	0.0529541443	0.0000006430	0.1112869077	0.0000000010	0.1535340324	0.0451044142	0.0176703114
1	0.5647546289	0.2697756131	0.0442370680	0.0000188038	0.0000219113	0.0000016746	0.0890524451	0.0313187180	0.0000000000	0.0008191370
0	0.0000003975	0.1620741718	0.0934544252	0.3609531107	0.0063569706	0.0729346179	0.0036902075	0.0033499946	0.2971858662	0.0000002380
0	0.0517214145	0.0651078797	0.5852239879	0.0558656180	0.1201745581	0.0709815499	0.0251281328	0.0114872195	0.0111336578	0.0031759818
0	0.0093914526	0.2234241672	0.0169564972	0.0000000006	0.0002147322	0.0000128082	0.0116420190	0.7369198786	0.0012950494	0.0001433950
1	0.0012917537	0.0596480768	0.0000000000	0.0112156046	0.0238970908	0.0063607554	0.0504380469	0.0575937123	0.7895549595	0.0000000000
1	0.5087709688	0.0463680804	0.0035744365	0.0000030283	0.0238160118	0.0000000000	0.0013416454	0.0299042302	0.3862199009	0.0000016976
1	0.2754532836	0.0000088211	0.0270360935	0.1563343806	0.0065878317	0.0251976958	0.0120000705	0.0292867426	0.2793619656	0.1887331151
1	0.2658604559	0.0116449466	0.5916757255	0.0267262066	0.0039638600	0.0520052131	0.0000000000	0.0312060401	0.0000012141	0.0169163381
0	0.0168684009	0.0879387564	0.0000731185	0.3627850236	0.0000000708	0.2219615830	0.0020932789	0.2997958788	0.0084838889	0.0000000002
0	0.3927023969	0.0040745678	0.0874523267	0.3758530134	0.0152101841	0.0195379676	0.0518226891	0.0260712629	0.0000000458	0.0272755457
0	0.0096641928	0.0225413389	0.0498986734	0.0497287061	0.0120271075	0.1299775335	0.1420476050	0.2122796609	0.2617767272	0.1100584547
0	0.0381793565	0.4422603368	0.0002016330	0.0543803414	0.0000000018	0.0111030746	0.0005862236	0.0014960163	0.4315486977	0.0202443180
0	0.0001674951	0.0415520301	0.0024244068	0.9006619796	0.0000000000	0.0259832164	0.0267406205	0.0000588848	0.0024113665	0.0000000002
0	0.0000000000	0.0000729553	0.2747771083	0.1674480282	0.0000000004	0.0047228581	0.0000000000	0.0806584923	0.3505449313	0.1217756259
0	0.0574070455	0.0585239729	0.6615588120	0.0649987087	0.0710436252	0.0000000000	0.0078102509	0.0132575605	0.0000000000	0.0654000241
0	0.1175840664	0.0009373313	0.8118500501	0.0026878310	0.0029963773	0.0500523815	0.0000197002	0.0022417865	0.0070613729	0.0045691027
0	0.0257091079	0.2472930484	0.1644532577	0.0028226658	0.0377022840	0.3539491509	0.1018164218	0.0007624657	0.0000000000	0.0654915977
0	0.1017028457	0.2683609724	0.1781125742	0.0000000464	0.1896984242	0.0197661293	0.0003414830	0.0000000214	0.0035649464	0.2384525570
0	0.0696375611	0.0785518103	0.0000374923	0.2341360416	0.0623658246	0.0042232457	0.2507233276	0.0717451444	0.1160728052	0.1125067472
1	0.0028379525	0.1049898499	0.0000056890	0.0671775012	0.0000000000	0.0008318189	0.0000010093	0.4979610247	0.3210009142	0.0051942402
1	0.7030985337	0.0074512174	0.0643462822	0.1748926725	0.0000000000	0.0206543666	0.0041713531	0.0001219981	0.0002684064	0.0249951700
1	0.0188845052	0.0047050042	0.2445443818	0.0000000015	0.5646811975	0.1016680807	0.0149319623	0.0505567767	0.0000000005	0.0000280897
1	0.0505184497	0.2302413348	0.0000000000	0.0203954977	0.0616134832	0.0000003629	0.0030959035	0.6340457856	0.0000003704	0.0000888122
0	0.0009596753	0.4306235902	0.0529282493	0.0008737228	0.0151985022	0.0096198602	0.0074210729	0.4591615142	0.0195284337	0.0036853793
0	0.1210816374	0.0923287429	0.0620704602	0.1173540012	0.0000000000	0.0176097363	0.0529980779	0.4176090137	0.1165134753	0.0024348550
0	0.1388856785	0.0417103073	0.0156557202	0.0003478011	0.0516649428	0.0188549108	0.0725078934	0.0000476192	0.5702955023	0.0900296245
1	0.0256519179	0.5645307594	0.0447166242	0.0001195055	0.0637788558	0.0119344839	0.2753940007	0.0004819145	0.0095015192	0.0038904188
1	0.1193614038	0.0606222326	0.0000000000	0.0000397124	0.0000000000	0.3077431416	0.0670089994	0.2392143669	0.2060020362	0.0000081072
0	0.1607574550	0.7538011464	0.0046386520	0.0140632986	0.0000754846	0.0493707101	0.0000000000	0.0116590593	0.0000741423	0.0055600517
1	0.2441395007	0.1023758822	0.0005757222	0.0000000000	0.0185364949	0.2890230234	0.0078979736	0.0763085324	0.0124979588	0.2486449118
0	0.0217308025	0.2945138875	0.0936398947	0.0000009867	0.0550021408	0.0006960200	0.1411466163	0.3492765652	0.0439799546	0.0000131318
0	0.2574235453	0.4692439717	0.1254607862	0.0774072650	0.0028415409	0.0001320949	0.0503879945	0.0000000098	0.0000008864	0.0171019054
0	0.1877142406	0.0645997215	0.0198793204	0.2501458296	0.0079113968	0.0437818896	0.1778188255	0.2117340259	0.0287176604	0.0076970896
1	0.0000000017	0.3269159059	0.0542560011	0.0211659782	0.0000014588	0.4630670688	0.0112991464	0.0185180664	0.0203186825	0.0844576901
0	0.5762480589	0.0106311895	0.0781971096	0.0054581499	0.0000832375	0.1536153925	0.0001997864	0.0664678901	0.0000059233	0.1090932623
0	0.1223294639	0.1256429486	0.4258936667	0.1016639672	0.0508826996	0.0144913827	0.1452905473	0.0135140133	0.0002913107	0.0000000000
0	0.0000711179	0.4174825386	0.0151496618	0.0113221419	0.0042178443	0.4127095675	0.0162717591	0.0869463044	0.0358154730	0.0000135915
0	0.0100831553	0.0385925871	0.0053265759	0.1050546154	0.2794687645	0.0001109284	0.0483849992	0.0362641133	0.4766199386	0.0000943223
1	0.0000012663	0.1031436199	0.0000000000	0.0788182976	0.0000000002	0.0000000000	0.0020196358	0.4823493677	0.0011606570	0.3325071555
0	0.0124214129	0.1463515095	0.0523877331	0.5608212751	0.0000018989	0.0001448887	0.2058204807	0.0065964664	0.0154543347	0.0000000000
0	0.6027676989	0.0180791711	0.1851592217	0.0000002527	0.0394242939	0.0470076184	0.0665850751	0.0014988272	0.0282734621	0.0112043789
1	0.1789649433	0.0144455361	0.2640517914	0.0198939492	0.0027799571	0.0000020144	0.3233056489	0.1917072749	0.0042055826	0.0006433021
0	0.0169322180	0.0017079437	0.9403321030	0.0287071640	0.0023012033	0.0027373798	0.0003881086	0.0016610844	0.0010190331	0.0042137622
1	0.0204588842	0.0004239135	0.0669202787	0.5599954206	0.0000000005	0.1964837273	0.0041932774	0.0381593522	0.0912703442	0.0220948014
0	0.0585823322	0.0144299707	0.5270654025	0.1993810305	0.0485833644	0.1082540590	0.0026630348	0.0136723394	0.0006707187	0.0266977478
0	0.7308908947	0.0719606581	0.1024265511	0.0011289245	0.0000000000	0.0033635014	0.0018263025	0.0006812296	0.0335623442	0.0541595940
1	0.0170214179	0.0226430932	0.3516606255	0.1998994890	0.0000012322	0.0241301282	0.0000145573	0.0011378102	0.0795101698	0.3039814767
