0	0.0970843007	0.5823517331	0.0114255144	0.1158358336	0.0535850398	0.0028694538	0.0013837503	0.0552113110	0.0327055706	0.0475474926
1	0.1223550833	0.0611812881	0.0136817350	0.5304173110	0.0057725151	0.1792737417	0.0103751531	0.0000397854	0.0056927972	0.0712105901
0	0.0015565898	0.0131404036	0.1900588389	0.0000002922	0.0328652264	0.0119410594	0.0457446088	0.2817143788	0.1568793297	0.2660992724
2	0.0041737801	0.0131497127	0.7185977376	0.0000054081	0.0000000000	0.0107642313	0.0326592218	0.0007734364	0.0000263529	0.2198501190
1	0.0882809957	0.0213187325	0.0555377401	0.0009237525	0.0345538407	0.1906085661	0.5636780402	0.0000000000	0.0080464073	0.0370519250
0	0.0253895387	0.0533787436	0.0150345746	0.0542251284	0.0001035367	0.0169292764	0.0375003699	0.7730265746	0.0240109575	0.0004012997
1	0.4097383770	0.0670637178	0.1977994617	0.1455513932	0.0428189946	0.0063463737	0.0000000000	0.0000863854	0.0063272761	0.1242680205
0	0.1064326976	0.0662534978	0.0008350731	0.0886124626	0.0000000015	0.0219495495	0.0000057736	0.5434698536	0.1341575786	0.0382835122
0	0.2658601587	0.0000000001	0.0000075717	0.2177828714	0.2484888953	0.0121128486	0.0212408498	0.2186269318	0.0158788407	0.0000010319
1	0.1272447711	0.0012121432	0.0502492991	0.3292944647	0.0000002383	0.0003451958	0.0242038521	0.0294857081	0.0198226210	0.4181417066
2	0.0390331030	0.1779391987	0.3142887959	0.0002693682	0.0000000000	0.1673533727	0.0327323352	0.1109009222	0.0000000000	0.1574829042
1	0.0516181172	0.0453147207	0.0030368941	0.0076358234	0.0044950243	0.0910728873	0.0000141517	0.2370571915	0.3903194190	0.1694357708
1	0.3433374832	0.0754000326	0.0369024885	0.2238941566	0.0045646244	0.0431305612	0.0921638190	0.1023629800	0.0457908649	0.0324529897
0	0.1441227253	0.0000692661	0.0048960096	0.0679077872	0.1964669480	0.0000000000	0.3954336173	0.0814731781	0.0125516064	0.0970788620
0	0.0661306880	0.0086521913	0.0000008604	0.0200803214	0.0324768123	0.0049733340	0.0002092324	0.0020704386	0.8582898308	0.0071162908
0	0.0006666199	0.0229366931	0.4488751112	0.0276234205	0.1354272704	0.1158974059	0.0153699416	0.0000010513	0.2299910252	0.0032114609
0	0.0007310035	0.0000009622	0.2463154462	0.0136646455	0.0022685863	0.0316870612	0.0176857905	0.1963024675	0.4908185648	0.0005254722
1	0.0000559413	0.0000156143	0.0350102482	0.0067725951	0.0000054174	0.1986483711	0.0000088986	0.3349169895	0.0009005012	0.4236654233
0	0.2651611400	0.1156774595	0.0033246620	0.1203234385	0.4341091346	0.0297938729	0.0017500293	0.0225051580	0.0071833892	0.0001717161
0	0.1095866952	0.0817458959	0.0021896645	0.0136047506	0.0000045916	0.3440913939	0.0571943870	0.0000000000	0.3559332665	0.0356493547
1	0.2640493934	0.0003936125	0.2597757381	0.0002338424	0.0033663862	0.3359096293	0.0422087091	0.0130259280	0.0792330437	0.0018037173
1	0.0338874808	0.0434548808	0.2783043537	0.2548088917	0.0000000009	0.1488977683	0.0018670057	0.0364906034	0.0406874452	0.1616015696
0	0.0955232361	0.0008738383	0.1578790767	0.0006799646	0.0505205646	0.1170776669	0.0002014199	0.0000033010	0.4560976761	0.1211432558
1	0.0285345399	0.0000001662	0.8571299949	0.0000194044	0.0028746705	0.0187505577	0.0350565541	0.0000851251	0.0192010182	0.0383479690
0	0.0111923989	0.0002419321	0.0312408735	0.0474487481	0.0059437554	0.0000008748	0.0184195122	0.0228451267	0.7664163396	0.0962504388
1	0.1299159318	0.2415455592	0.3704164659	0.0300248901	0.0032381969	0.0423096814	0.0000000000	0.1776900371	0.0000000000	0.0048592376
0	0.3471517585	0.0000086328	0.0053006912	0.1451446739	0.0303598666	0.0265384441	0.0560931852	0.1690403613	0.2201736630	0.0001887234
1	0.3702030161	0.0572287282	0.1233496264	0.1199769083	0.0207399953	0.0089604519	0.0608651820	0.0433939348	0.0163545676	0.1789275895
0	0.0045937693	0.1049672619	0.0921683744	0.0211564825	0.2901390645	0.0699222265	0.2987076012	0.0883525673	0.0270744425	0.0029182098
