Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6911839724
   2	0.3336732658
   3	-0.7747770995
   4	-0.9556274904
   5	-0.5097943863
   6	-0.8844380030
   7	0.8120246380
   8	-0.6146640616
   9	0.7884243997
  10	0.3214151756

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3227997375
   2	0.7934508984
   3	0.0965171088
   4	0.6721238831
   5	-1.7233714287
   6	-0.1559897426
   7	1.0932947158
   8	-2.0456535107
   9	-0.6316639764
  10	-0.7411907689
