1	0.0102403290	0.0000430070	0.0043053254	0.0000000003	0.0000016630	0.8572836870	0.0003791359	0.0409138079	0.0196430914	0.0671899531
1	0.1940001165	0.0086879820	0.0017764743	0.1880235464	0.0037850601	0.0027799678	0.2896171659	0.0110316288	0.2990306660	0.0012673923
1	0.0879778540	0.0476346096	0.0022141617	0.0531228037	0.0000000000	0.0335011195	0.3308899188	0.1895315374	0.2537744511	0.0013535442
1	0.5180386454	0.0212348784	0.0042244120	0.0029239186	0.0264306299	0.0880741748	0.3071782785	0.0068928001	0.0000065787	0.0249956837
1	0.3229994781	0.0025787564	0.0519609649	0.0000097559	0.0284516583	0.5353464007	0.0495726412	0.0044465898	0.0000000000	0.0046337548
0	0.1933075629	0.2101429730	0.0000000123	0.0016770110	0.0102969817	0.0322015662	0.0000003437	0.1095642518	0.0003163315	0.4424929658
1	0.0392873568	0.0465592759	0.0094133885	0.1577107920	0.4281509981	0.2527494928	0.0343066784	0.0028016070	0.0289695650	0.0000508455
0	0.8938096997	0.0081545326	0.0084753879	0.0388039226	0.0082519802	0.0004941235	0.0000000000	0.0000059271	0.0101419006	0.0318625258
0	0.0308622222	0.0239792113	0.0000000032	0.0000000000	0.1576032479	0.1014142125	0.4350082253	0.0241189201	0.2161235083	0.0108904491
1	0.0682267395	0.0001042041	0.0138408818	0.0019962149	0.0545247030	0.6706462069	0.0769513426	0.0120536173	0.0011842062	0.1004718839
0	0.0068831873	0.0015926644	0.0002813500	0.5769046151	0.0541445292	0.0018911850	0.2926063957	0.0047191750	0.0395625948	0.0214143035
0	0.0148306010	0.0153933150	0.0000005813	0.4316043453	0.0012173749	0.4314889803	0.0000000004	0.0675877835	0.0318887439	0.0059882743
1	0.3195212105	0.0022750879	0.0461576803	0.0000063364	0.1946511327	0.4325379881	0.0021192558	0.0003735513	0.0018240926	0.0005336644
0	0.0010501840	0.0289200287	0.0000131895	0.0243425499	0.0011666463	0.1328719208	0.0785903611	0.0087989282	0.6711413453	0.0531048464
0	0.1903582058	0.0322935565	0.0000481656	0.0378912534	0.0004642860	0.4969122230	0.0519462167	0.0696428926	0.0009406574	0.1195025431
1	0.3030606636	0.0655710666	0.0380932243	0.0867978718	0.0223399605	0.1717750287	0.0000000044	0.0481401345	0.2287445130	0.0354775328
0	0.0049477587	0.0556115444	0.0000042384	0.0003237944	0.0000000040	0.1215569483	0.0179980938	0.0547639838	0.2001844277	0.5446092064
0	0.0003663953	0.0631125686	0.0002019941	0.0097753463	0.0029275937	0.0724414251	0.0000240864	0.1217132088	0.6896221679	0.0398152137
0	0.0136262638	0.0683672782	0.3693288791	0.2528071691	0.0463007757	0.0468634284	0.0072135046	0.1118605131	0.0072929240	0.0763392640
0	0.4404613113	0.2155806997	0.0684588933	0.0435955276	0.0597430379	0.0402879633	0.0000000001	0.0853899478	0.0299295779	0.0165530411
2	0.7796586281	0.0000000000	0.0086809493	0.0000168385	0.0851576078	0.0753576753	0.0257524915	0.0000000000	0.0253682633	0.0000075462
1	0.1919774251	0.0000000795	0.1224247408	0.0921549815	0.3909882571	0.1196628872	0.0049198155	0.0001751915	0.0776966218	0.0000000000
1	0.7742069915	0.0133416885	0.0244639449	0.0000239265	0.0029770739	0.0368683595	0.0064130637	0.0617537906	0.0001224633	0.0798286976
1	0.6046066440	0.0060273732	0.0000003536	0.0644383529	0.0219116237	0.0183956017	0.2438807774	0.0068680444	0.0243182914	0.0095529378
0	0.0026270108	0.4896372029	0.0000789949	0.0019633163	0.2271461046	0.0445663594	0.0000035548	0.0492667671	0.1418549261	0.0428557630
1	0.0180537414	0.0006099739	0.0830373116	0.0905992170	0.0722723024	0.6730879350	0.0623221702	0.0000000005	0.0000148404	0.0000025076
0	0.0022143525	0.0415461917	0.0034004497	0.8476276016	0.0059624526	0.0003883627	0.0000000000	0.0450893381	0.0307891009	0.0229821501
2	0.9034842130	0.0000742310	0.0131539597	0.0005228196	0.0052274538	0.0217533882	0.0503836989	0.0026847960	0.0026686394	0.0000468005
