0	0.0326368620	0.2577981518	0.0158368281	0.2167099040	0.0220753602	0.0363083668	0.0000000000	0.0878706126	0.2560730832	0.0746908313
0	0.1476582615	0.2047579687	0.4712039203	0.0063233149	0.0128039039	0.0034042358	0.0001476858	0.0464809222	0.0243940789	0.0828257079
2	0.0327576423	0.0309646620	0.0085305620	0.0272552788	0.0000000000	0.1180309047	0.2347497302	0.5434855940	0.0000435863	0.0041820397
0	0.0000000009	0.0137372095	0.2526487023	0.3441213063	0.0000796547	0.3390415600	0.0024191512	0.0008132066	0.0460648937	0.0010743148
0	0.1713875384	0.0064242993	0.0988798048	0.1596199936	0.1598114441	0.0163437962	0.2037753050	0.0708112583	0.0065260815	0.1064204788
0	0.0389779208	0.2674079398	0.0007238088	0.1176188207	0.0210269859	0.0047584119	0.0227829897	0.0154958094	0.0267368906	0.4844704225
1	0.0001125102	0.0241516532	0.8511532192	0.0593253698	0.0150850708	0.0006880131	0.0029615434	0.0034905138	0.0341254119	0.0089066947
0	0.0000104923	0.1391974892	0.1529322518	0.0005318332	0.0539198989	0.1400968177	0.0807458186	0.3463202082	0.0074088828	0.0788363074
0	0.0827822535	0.0392413954	0.0172648704	0.0355363970	0.6246287063	0.0000000530	0.0001677910	0.1366950536	0.0000529300	0.0636305498
1	0.0220344914	0.0000000049	0.0448487850	0.0000250380	0.0319025054	0.8394226996	0.0021715687	0.0559613740	0.0000045247	0.0036290083
1	0.0225876725	0.1201275688	0.1019863427	0.0724020736	0.0496555115	0.6012401054	0.0118359623	0.0200364704	0.0000017366	0.0001265563
1	0.0301932698	0.1513219709	0.0211745437	0.0092551868	0.0096820080	0.4577678918	0.0000000157	0.0044758736	0.3159555396	0.0001737002
0	0.0555667555	0.0280251754	0.3238796075	0.0193956720	0.0081490236	0.0000126115	0.0377625317	0.0078583116	0.0298443001	0.4895060111
0	0.0272288458	0.1115303984	0.0773767722	0.0034261143	0.0580633622	0.1575838209	0.0853471541	0.3187023492	0.0311847100	0.1295564729
0	0.0437030474	0.0021536544	0.1959538842	0.0696020812	0.4987666837	0.0945441040	0.0150947429	0.0769149447	0.0002330109	0.0030338465
1	0.0314800070	0.0610755921	0.0024683888	0.0005122342	0.0458718747	0.0015614381	0.0684408436	0.0034716299	0.0085528103	0.7765651813
2	0.0100426245	0.0622081049	0.1066380548	0.2203624591	0.2134173454	0.0302210580	0.0000000000	0.1672844821	0.0000000000	0.1898258712
1	0.0201787277	0.0785504121	0.0896320894	0.0000081936	0.1084819212	0.0000030154	0.0082612443	0.0892102714	0.0364876930	0.5691864320
0	0.0061911403	0.0366588818	0.0234980686	0.0286385291	0.5338952995	0.0790589872	0.0000000869	0.0000580141	0.2773589345	0.0146420579
0	0.0000078338	0.6939843058	0.0207894670	0.0718192216	0.0000000196	0.1867326927	0.0079522346	0.0008314814	0.0178349633	0.0000477802
0	0.0242925155	0.0000110826	0.0024147002	0.0303842268	0.0018850165	0.0039451401	0.0000000010	0.2328869727	0.0050669444	0.6991134003
0	0.0578263137	0.0738434147	0.0473479620	0.1018157005	0.0539738289	0.4580183608	0.0000004076	0.1311119884	0.0731239991	0.0029380244
1	0.0596202236	0.0087257210	0.0571686579	0.0107080794	0.7826921385	0.0564060713	0.0010304041	0.0024032680	0.0000000000	0.0212454360
1	0.0884896384	0.0257735215	0.0627779979	0.6500755367	0.0004818711	0.0328035314	0.0006210442	0.0172478362	0.1217122681	0.0000167544
1	0.0000018960	0.0000010348	0.0200252139	0.2806597922	0.6014671965	0.0026491592	0.0152683574	0.0100027559	0.0657824585	0.0041421356
1	0.0148597753	0.1566165195	0.0083886545	0.0117624323	0.0221452630	0.3671632758	0.0512213296	0.0000000000	0.0911820202	0.2766607299
0	0.0682190049	0.1642082483	0.3713264909	0.0044944903	0.0336053047	0.1608014778	0.0000000000	0.0461814245	0.1305847140	0.0205788447
0	0.0909497245	0.0558500567	0.0318951212	0.1397269104	0.0857466074	0.0021577709	0.0078917218	0.0175659755	0.4015662966	0.1666498151
0	0.3899274831	0.0229684633	0.0242936730	0.0060023491	0.0355558480	0.0002583903	0.0955582266	0.3584838186	0.0501718902	0.0167798578
0	0.0891359734	0.1701533984	0.0140195060	0.0303576677	0.0270206157	0.2128486161	0.0611428743	0.1242973963	0.0443462562	0.2266776958
1	0.3285146663	0.0709702834	0.0021715245	0.3167519088	0.0244438560	0.0213112257	0.0027645201	0.0681358956	0.1647663831	0.0001697364
