0	0.0834447503	0.0447997856	0.2154227927	0.0009892411	0.1004470536	0.1494881267	0.1940690835	0.0622946581	0.0151612652	0.1338832432
0	0.0001170397	0.0007838243	0.0390892452	0.0025786719	0.1661173215	0.3207511507	0.1624282429	0.2223995979	0.0511383499	0.0345965560
1	0.0621189224	0.0059577279	0.0795715986	0.0143088482	0.3129666241	0.0905214369	0.0483600354	0.0001249159	0.3095678504	0.0765020402
0	0.0000000190	0.0101680261	0.3848470437	0.0000076322	0.0278031039	0.0243471212	0.1116357086	0.0175372351	0.0562300381	0.3674240720
0	0.0010778174	0.0000005525	0.1649476366	0.3701319191	0.0069667377	0.0000000000	0.1720367675	0.0000241796	0.1554113292	0.1294030605
0	0.0211283048	0.0021097940	0.3034450021	0.0260820756	0.0148166390	0.1551564476	0.3418406931	0.0000000002	0.0000000006	0.1354210429
2	0.3491832348	0.0022984302	0.0715478983	0.0000008869	0.0261852569	0.0111851571	0.1157597236	0.2750554353	0.0007887191	0.1479952577
1	0.1074362058	0.6239828902	0.0215190455	0.0810447506	0.0644657847	0.0134877988	0.0566888028	0.0004206484	0.0242550789	0.0066989943
0	0.0578136920	0.0000129132	0.0000000000	0.0000000111	0.4831544947	0.4351395763	0.0088143255	0.0024209533	0.0002499843	0.0123940496
0	0.0153720144	0.0001635322	0.4601267271	0.0016210203	0.2515296924	0.0758961731	0.0200173407	0.0186240706	0.0049588279	0.1516906012
0	0.2837302366	0.1199316192	0.0000000000	0.1304881936	0.1603928878	0.0359474594	0.0001060369	0.1482788863	0.0956342694	0.0254904107
0	0.0462370784	0.1747642307	0.0214827011	0.4236962522	0.1388432625	0.0379688070	0.0000000000	0.1111599247	0.0000000000	0.0458477435
0	0.0000026551	0.6358724221	0.1428526036	0.0000527657	0.0012048860	0.1060403185	0.0827498755	0.0000147390	0.0000159334	0.0311938010
0	0.0007348771	0.0055285726	0.3005779772	0.2260397455	0.0639819813	0.0013059890	0.0913267902	0.2095043988	0.0126961597	0.0883035087
0	0.0057772451	0.1131054074	0.0533617754	0.0021337705	0.2239372236	0.0296870728	0.3401792352	0.1089282933	0.0000000000	0.1228899768
0	0.2107815703	0.0117798489	0.2361012502	0.0042211623	0.0387679020	0.1270473505	0.0265818211	0.0131077092	0.0138896696	0.3177217158
0	0.2458109503	0.0079766332	0.0922732993	0.0021725674	0.1034110307	0.0000000019	0.0257105018	0.0000122099	0.0727128972	0.4499199084
0	0.2178765923	0.1942500007	0.0353557210	0.0029528442	0.1692880584	0.0224719910	0.0110041304	0.0054009403	0.0000000000	0.3413997217
1	0.0291160015	0.0245125697	0.0630412235	0.0145608364	0.0398923353	0.0000467427	0.1660654620	0.0016824168	0.0000743508	0.6610080614
1	0.3590674365	0.0011454429	0.1082033875	0.0000000025	0.1956075561	0.2396842471	0.0762126880	0.0025431014	0.0175361381	0.0000000000
0	0.0106504204	0.0081615034	0.0825946838	0.7962791708	0.0090490052	0.0260161921	0.0656803945	0.0000000000	0.0015683580	0.0000002718
1	0.3624370822	0.1027088965	0.2405264180	0.1180657797	0.1481159987	0.0259007555	0.0006534232	0.0010349254	0.0000000000	0.0005567208
1	0.0000000030	0.0270102336	0.0000667936	0.1008987490	0.6476029038	0.1241674633	0.0297902032	0.0009979445	0.0589155445	0.0105501616
1	0.0011721772	0.2386881490	0.0043182725	0.3528397532	0.1189125271	0.1560860074	0.0887976507	0.0000017384	0.0368735477	0.0023101767
1	0.0322639708	0.0000040766	0.0545261020	0.0898664732	0.5076779292	0.0370047214	0.0714627112	0.0110161360	0.0398368363	0.1563410432
1	0.0000016167	0.0054449938	0.0262713816	0.3902863177	0.0250327824	0.2212940750	0.0393589418	0.0114512703	0.0549317073	0.2259269134
0	0.1780520266	0.0856805825	0.1209096205	0.0997587672	0.3634208971	0.0024075567	0.0361713142	0.0028117232	0.0009005099	0.1098870020
0	0.0000423476	0.0005254958	0.6521630135	0.0480723728	0.1770701075	0.0852667624	0.0000000493	0.0000000050	0.0366142625	0.0002455836
0	0.0000000973	0.6099493469	0.2207199422	0.0281038563	0.0074538687	0.0004438857	0.0338251976	0.0066779883	0.0000033134	0.0928225037
0	0.2146460300	0.0522624288	0.0000000000	0.5451895708	0.1007013677	0.0179604716	0.0060934172	0.0197296848	0.0375570954	0.0058599337
0	0.0000000000	0.0290557440	0.0137579683	0.4090525898	0.3718666190	0.1579991248	0.0021953567	0.0149272352	0.0006526954	0.0004926667
0	0.2858003063	0.0115087631	0.0147709104	0.4859672034	0.0004811494	0.0115224648	0.0514751660	0.0000004793	0.0024629554	0.1360106020
1	0.0000340972	0.3221472104	0.0075692398	0.0008376844	0.5695322598	0.0000808478	0.0007678264	0.0000026788	0.0111358945	0.0878922611
0	0.0000000000	0.0052204750	0.0049445980	0.1046323734	0.6103729753	0.0399675295	0.1477102746	0.0000000000	0.0002469546	0.0869048196
1	0.1071353921	0.3938457962	0.0343695392	0.0225415699	0.1384314353	0.1115498361	0.0113244410	0.0203265710	0.0694854856	0.0909899337
0	0.0008990143	0.0231195735	0.0172285171	0.0623307544	0.1326931373	0.0393028385	0.0000000025	0.0000000000	0.0001744108	0.7242517516
0	0.0856030220	0.1275906319	0.3327247169	0.0000000000	0.1039333199	0.2278692775	0.0025947751	0.0000000000	0.0079669038	0.1117173529
1	0.0003878523	0.1660976477	0.0001268859	0.2198634307	0.2364084681	0.0068098378	0.0593303935	0.3061262764	0.0024049763	0.0024442315
0	0.1180458176	0.0007460901	0.0051530736	0.0000000000	0.0391984703	0.0627535074	0.7246413391	0.0099134977	0.0003626858	0.0391855183
0	0.5581429381	0.0000048797	0.1135301898	0.1171526396	0.0062993162	0.1873856475	0.0000000001	0.0062404193	0.0091290050	0.0021149647
0	0.0040021974	0.0157962475	0.0000017047	0.0090795685	0.8936275235	0.0000000000	0.0290717929	0.0243086393	0.0156618234	0.0084505028
1	0.6560906286	0.0702989772	0.0472719376	0.0910554373	0.0597014845	0.0553810689	0.0048556335	0.0002058113	0.0055633634	0.0095756575
0	0.0000003982	0.8195092757	0.0277687043	0.0182334267	0.0000032496	0.0070931065	0.0898041665	0.0004127120	0.0023324805	0.0348424799
1	0.0296334286	0.6546716866	0.0000000407	0.0776189634	0.0987210636	0.0507550444	0.0000001134	0.0443411211	0.0441878682	0.0000706699
0	0.0113147827	0.0000004664	0.1144324630	0.0607408241	0.3162772515	0.4579781050	0.0147900937	0.0073031628	0.0167283419	0.0004345090
0	0.0022200108	0.0187774539	0.3821833981	0.0283060250	0.0000000000	0.0000000003	0.1337460739	0.4016224376	0.0047139595	0.0284306408
1	0.0292858405	0.5800376473	0.1159476656	0.1766122028	0.0073754539	0.0737927401	0.0048435476	0.0081058792	0.0007585793	0.0032404438
1	0.0216737073	0.0324831902	0.0436410671	0.0000058932	0.0173116694	0.8133062464	0.0011004195	0.0003226468	0.0003035046	0.0698516555
0	0.0010771497	0.5005438557	0.2478485988	0.0454408089	0.0020413628	0.0090165056	0.0037101314	0.0306037224	0.1540497675	0.0056680974
1	0.0001532689	0.1341419887	0.3370730487	0.0207635731	0.0908704208	0.0000047839	0.1485997786	0.2532849176	0.0150589744	0.0000492455
0	0.2584615905	0.2494873753	0.0176114000	0.2741078449	0.0219221466	0.0000002271	0.0474067186	0.0542390479	0.0004085316	0.0763551176
0	0.0978205320	0.4751737911	0.0345014104	0.1881078699	0.0058285394	0.0335655253	0.0695677792	0.0954345211	0.0000000001	0.0000000315
0	0.0158945024	0.1789928962	0.1214904309	0.0710520024	0.1947516924	0.1642525320	0.2045941181	0.0352194816	0.0002721608	0.0134801832
1	0.0028301539	0.1756952654	0.0560826534	0.0000000000	0.4705689379	0.0000012606	0.2931306620	0.0006924882	0.0006481962	0.0003503824
1	0.0032171738	0.0066642647	0.0534430968	0.0584958362	0.0262263196	0.1397727179	0.4655432045	0.1582826289	0.0821628844	0.0061918730
0	0.0421235511	0.0822585135	0.0189402747	0.0000775272	0.0146554023	0.0231222215	0.1955505930	0.3923875450	0.2195398946	0.0113444772
0	0.0000008612	0.0125845131	0.0240993811	0.3578110577	0.1136331428	0.1790127928	0.2054044593	0.0256924297	0.0481964719	0.0335648903
0	0.0020558008	0.0000000000	0.0001253956	0.0000058801	0.6006658123	0.3656750279	0.0234310533	0.0008512101	0.0066494747	0.0005403453
0	0.0006214782	0.0001118068	0.0010864453	0.0216553806	0.0000031628	0.1459515733	0.0928579631	0.6062736251	0.0010361282	0.1304024365
1	0.4035955151	0.0009133953	0.2443718580	0.0015938854	0.2180546290	0.0751960514	0.0364622677	0.0192073016	0.0006047495	0.0000003470
0	0.0000002565	0.0353429296	0.0000000000	0.7759775147	0.0010146189	0.1375737276	0.0003264110	0.0000000000	0.0000026741	0.0497618677
0	0.1092273987	0.1408306768	0.5342523444	0.0000851982	0.0826525649	0.0024162875	0.1148399572	0.0103345200	0.0053610524	0.0000000000
1	0.1986963858	0.0227230457	0.0000058982	0.0170278555	0.0249035912	0.4067715375	0.0257576054	0.1636848353	0.1404136364	0.0000156089
2	0.3996428139	0.0181684774	0.0008036196	0.0010811871	0.1101963178	0.0074546000	0.0178574718	0.2888285399	0.1559669724	0.0000000000
0	0.2520666642	0.0044285639	0.1113106751	0.0194878119	0.3894051145	0.0760321915	0.0131334427	0.0314484974	0.0682664151	0.0344206238
0	0.0005023911	0.0000000009	0.1243719425	0.1461472590	0.1716999789	0.0856549900	0.2437026913	0.0329750976	0.0104991479	0.1844465007
1	0.1689433568	0.0306979657	0.1936895740	0.0962092405	0.3432016784	0.0011741618	0.1656628774	0.0003563363	0.0000061667	0.0000586424
0	0.0047824465	0.0428658554	0.0294090036	0.0081186572	0.0235811781	0.8270821584	0.0595570294	0.0044997817	0.0000986633	0.0000052264
