2	0.0522767832	0.0963986808	0.0305835726	0.0000000000	0.3442308226	0.0158634254	0.0491490365	0.0000000000	0.0246032171	0.3868944619
1	0.0898183359	0.2505315662	0.0000000000	0.0442855732	0.0172954654	0.0009790364	0.2681503834	0.2409472849	0.0277503684	0.0602419861
0	0.1175045006	0.5514502564	0.0040665454	0.0122102544	0.0479623169	0.0017645205	0.1042142056	0.0000000000	0.0380799599	0.1227474402
1	0.0076861772	0.0066275618	0.0555704748	0.0277354231	0.0005491986	0.1158078155	0.0686644969	0.0025480757	0.0189646069	0.6958461694
0	0.0000177902	0.0626794912	0.1963841984	0.1315505264	0.0110955474	0.0001034593	0.0000054389	0.2222986962	0.0000000000	0.3758648519
1	0.0000015679	0.1580638783	0.1480920488	0.0229918551	0.0566494148	0.0000000000	0.4376902446	0.0770332560	0.0994777345	0.0000000000
0	0.0014615698	0.0219636217	0.0000017399	0.0338192381	0.3970487748	0.0000017973	0.0745926429	0.0373803221	0.2784736727	0.1552566206
0	0.0159527550	0.0403384516	0.0171092759	0.0983634193	0.2331527276	0.0002193005	0.0475558435	0.2158213266	0.0632819988	0.2682049012
0	0.0000000000	0.0265623524	0.0000493002	0.0033056982	0.8461942118	0.0001336701	0.0500609676	0.0038171301	0.0143125796	0.0555640900
0	0.0001626274	0.3893379958	0.0000000131	0.0009099080	0.1944652873	0.0734679333	0.0648656088	0.1460212665	0.0000000000	0.1307693598
0	0.1005361005	0.0660176940	0.0264410822	0.0002223341	0.0000000105	0.0002318429	0.0167092859	0.7417689663	0.0059679717	0.0421047120
1	0.0090966683	0.1219731841	0.0070658103	0.0026615338	0.0014552709	0.1365478719	0.1245017391	0.0653179676	0.0136657707	0.5177141834
1	0.0070868306	0.1550721778	0.0137019062	0.0019793651	0.3868362137	0.2010801972	0.0001345424	0.0722949324	0.1500768939	0.0117369406
1	0.0000159046	0.6062073680	0.0008187073	0.0002076402	0.0901341563	0.0443853421	0.0510358639	0.0625108609	0.0046985785	0.1399855781
1	0.0043359193	0.0391225672	0.5901345013	0.0000556271	0.1859842953	0.0105444762	0.0648987470	0.0391027941	0.0454684666	0.0203526058
2	0.0101126349	0.1450161245	0.0000005317	0.0358279266	0.5752192178	0.0210563869	0.0679673593	0.1029102397	0.0353030707	0.0065865079
0	0.0019896463	0.0192553736	0.0000000000	0.0162251060	0.7147607390	0.0000001271	0.1486000794	0.0280215494	0.0568625616	0.0142848174
0	0.0682724516	0.0452515855	0.0569686740	0.0084460003	0.0037702269	0.0936428779	0.1998628792	0.3193827275	0.2016774345	0.0027251426
0	0.0610981363	0.0000778180	0.0014810207	0.0051717185	0.1687468014	0.0000000046	0.3517178177	0.0000000027	0.0096763310	0.4020303491
0	0.0069314966	0.0082510484	0.0142325747	0.0030690218	0.0609787082	0.0969291268	0.3883176237	0.0329258622	0.0000652025	0.3882993352
0	0.0135705310	0.2925251277	0.0206526354	0.0350847106	0.4345172434	0.0196661327	0.0634022312	0.0012111518	0.0007507435	0.1186194926
0	0.0015872230	0.0078963308	0.1375959349	0.0000776388	0.4504172312	0.0024148219	0.0244259303	0.0002107727	0.0000000001	0.3753741164
0	0.0052425010	0.4037925306	0.0031342009	0.0451035914	0.3065480858	0.0000155253	0.0152378436	0.2206052604	0.0003052236	0.0000152375
0	0.0040974888	0.0000000572	0.0104551281	0.0000022406	0.0258423109	0.0025415973	0.1068318631	0.0052470484	0.5406183074	0.3043639581
0	0.0418090615	0.3159681314	0.2555471022	0.0421391939	0.0000008598	0.1513953864	0.0345087512	0.1441924185	0.0136462468	0.0007928483
1	0.0001856954	0.1113736464	0.0000000000	0.0034069683	0.0446279696	0.0082600603	0.7987959589	0.0011032954	0.0008583410	0.0313880646
0	0.0000000000	0.0269084850	0.0038261415	0.1169498441	0.0000062327	0.6063540602	0.1539905228	0.0242032675	0.0677614463	0.0000000000
1	0.0001846352	0.1295514953	0.0152989210	0.1067664224	0.1651420967	0.0782461880	0.3894402516	0.0000000003	0.0788188317	0.0365511579
1	0.0000110581	0.0014577875	0.0818859895	0.0020387033	0.0031191363	0.1915702705	0.1097013336	0.0923561444	0.0293679770	0.4884915997
0	0.3412349386	0.0638040325	0.0001464939	0.1598400311	0.1384257520	0.0081700330	0.0019478172	0.0778680369	0.0173218217	0.1912410432
0	0.3302963376	0.0654051930	0.0859740992	0.1599155285	0.0108084327	0.0107635423	0.1883419634	0.0000000016	0.0000004379	0.1484944638
1	0.0105670133	0.0008835433	0.3469442205	0.0061500239	0.0779873873	0.0956684775	0.0299718670	0.0000000678	0.3720583067	0.0597690928
0	0.0213459523	0.0388865563	0.0173209190	0.0000004020	0.0772094819	0.0176357935	0.0165055916	0.1345850211	0.2487996697	0.4277106126
1	0.0000000000	0.1866107224	0.0129651670	0.0067563583	0.1236293915	0.0024037811	0.0769650289	0.0484949865	0.5409967091	0.0011778552
0	0.0004249683	0.2883982185	0.0000001884	0.0101013176	0.1143898481	0.0000000072	0.0943896078	0.1300029161	0.0000000000	0.3622929280
1	0.1353637410	0.0924816737	0.0093129790	0.0119940157	0.2405871812	0.0387606893	0.3975159856	0.0261899868	0.0000000004	0.0477937472
0	0.0022539214	0.0430792084	0.0222129587	0.0000852078	0.6056485886	0.0019284453	0.0200840661	0.1388213824	0.1229282622	0.0429579591
0	0.1259042829	0.0163063459	0.1216996399	0.0746391642	0.0208390495	0.2150007949	0.0217255000	0.0000008600	0.0548259435	0.3490584191
0	0.0140971119	0.0413512688	0.0911315278	0.0152642441	0.6152598846	0.0065308867	0.1229962320	0.0001984256	0.0921941257	0.0009762928
1	0.0702427439	0.2749009783	0.0004697598	0.0000000009	0.0578330754	0.0671507378	0.1368486323	0.3923646739	0.0000000000	0.0001893975
0	0.0000000000	0.0000040331	0.2455626414	0.0375768547	0.3516015773	0.0001054838	0.0459435271	0.2093899166	0.0929219913	0.0168939747
0	0.0038924046	0.0010955387	0.6012486085	0.0000000000	0.1989799838	0.0006969090	0.0847902110	0.0405894712	0.0000000000	0.0687068731
1	0.0000862463	0.0000000000	0.0059227716	0.1656717826	0.4810651171	0.0300221504	0.1611506591	0.1310576536	0.0210089492	0.0040146701
1	0.0305156843	0.0818311857	0.0957471774	0.0095104039	0.5657341991	0.0743806845	0.0202077320	0.0916003701	0.0250442971	0.0054282658
0	0.1996706331	0.1273045252	0.0088523924	0.0000000000	0.0905005876	0.0681125088	0.1677431487	0.3193215880	0.0000007150	0.0184939011
0	0.0000026880	0.2657461995	0.0000077480	0.0000417090	0.2748433613	0.0157596741	0.0330801185	0.3869700511	0.0023784572	0.0211699932
1	0.1277589097	0.0000056043	0.1073043871	0.0081559165	0.0176052610	0.2139005905	0.0002782141	0.3137242811	0.1065897483	0.1046770874
1	0.0000000000	0.2469649444	0.0596782129	0.0012059257	0.0003047590	0.2797372105	0.0974316157	0.0274581231	0.2871520641	0.0000671445
0	0.0076248262	0.3650035426	0.2004092152	0.0364411315	0.0682772229	0.0002423866	0.0539993542	0.0013673367	0.2352025018	0.0314324824
0	0.2395949384	0.3312712934	0.0558600746	0.2158894472	0.0203135843	0.0176829084	0.0158323578	0.0000000000	0.0000000240	0.1035553720
0	0.0055917497	0.0006532401	0.0312884259	0.0031126782	0.6663590391	0.0003433173	0.0843571994	0.1148925149	0.0917718823	0.0016299531
0	0.0000000192	0.0598757762	0.1037506083	0.0489351921	0.1338059161	0.0031782731	0.0099838839	0.0391663559	0.1467199059	0.4545840695
0	0.0816207859	0.0030385380	0.0197612210	0.0000000002	0.2456645270	0.0051091511	0.2406695512	0.2806330710	0.0005252458	0.1229779089
0	0.1498276746	0.0196648381	0.0015924844	0.1660362046	0.1800840021	0.2720007415	0.0031718945	0.1686249461	0.0032772688	0.0357199453
1	0.0002457514	0.2456433461	0.0621085715	0.0000000012	0.1504499407	0.0137165162	0.5200040553	0.0078187499	0.0000129622	0.0000001054
0	0.0004491712	0.1932069977	0.0093883078	0.0102115153	0.5218775396	0.0000000000	0.0348604936	0.2031539240	0.0037425160	0.0231095349
0	0.0011678942	0.2062580823	0.1123488951	0.1334216633	0.0445222823	0.1067816489	0.0747259157	0.1747590954	0.0547558194	0.0912587033
1	0.0255352808	0.0354052693	0.0022699377	0.0389330494	0.0062972960	0.6097300162	0.1871300081	0.0834884918	0.0112106508	0.0000000000
0	0.1774907239	0.0000032531	0.0000006642	0.0100030259	0.1524320917	0.0475052887	0.5417711200	0.0000101005	0.0000000233	0.0707837087
0	0.0226840208	0.0005396540	0.2775869171	0.2245408126	0.0905729074	0.0256888305	0.0329460508	0.0569384467	0.1171587430	0.1513436172
1	0.0034428803	0.6687340402	0.0008012267	0.0168123234	0.2109658850	0.0651029511	0.0127821876	0.0000003073	0.0002944470	0.0210637515
1	0.1395300449	0.0014326665	0.0008270297	0.0007309433	0.0013025858	0.0177787604	0.2404087257	0.0685109293	0.0038006787	0.5256776357
0	0.6584906762	0.0025738465	0.0000000000	0.0633754373	0.0257198868	0.1118817103	0.0831152717	0.0040514362	0.0507917349	0.0000000000
1	0.0583833979	0.5298006614	0.0000000147	0.0000000000	0.0653036128	0.0098261962	0.0091366982	0.0012690330	0.0257798436	0.3005005423
0	0.0058567817	0.0514120855	0.0857018576	0.0636193888	0.0000266261	0.0156556541	0.2264973702	0.0000009980	0.0180200081	0.5332092299
1	0.0350462204	0.2161301892	0.0833289655	0.0000353706	0.3438205174	0.2160987224	0.0750665089	0.0304621272	0.0000000000	0.0000113784
0	0.0514436846	0.0027271822	0.1472706154	0.0634759411	0.1364317527	0.1983277209	0.2699958333	0.0044645561	0.0000001459	0.1258625678
1	0.0000000000	0.0159724304	0.0018435697	0.0337745491	0.2530229804	0.4413128414	0.1020710284	0.1520006507	0.0000000470	0.0000019030
0	0.0000000000	0.0543547128	0.0038569347	0.0000000000	0.0006438201	0.0000000108	0.9306229654	0.0048783713	0.0015223467	0.0041208381
0	0.0003643459	0.1440353427	0.0000009620	0.0158877013	0.0000012312	0.0050541895	0.7915341919	0.0001420324	0.0006507123	0.0423292908
0	0.4436978781	0.0068081364	0.0577727409	0.0557780954	0.0226447539	0.0000000319	0.0026036618	0.0541948898	0.0000000000	0.3564998117
1	0.0000233342	0.0107933151	0.0006412145	0.1280792530	0.0009226549	0.1229054381	0.3191346840	0.0001352265	0.2993004926	0.1180643870
0	0.0461770598	0.0069665944	0.2468985123	0.0006259011	0.0701544217	0.0069047722	0.5124926365	0.0000222860	0.0581138250	0.0516439911
1	0.0507189133	0.1746445108	0.0277072163	0.0016246983	0.0067251633	0.0052130658	0.0405998246	0.4243366533	0.0418431103	0.2265868440
1	0.0000000564	0.0044174483	0.0169040079	0.0099664423	0.1861083660	0.1907064226	0.0170022817	0.3174124426	0.0308282161	0.2266543161
1	0.0094856898	0.0318199384	0.0000007809	0.0000169280	0.5301271594	0.0000037945	0.0003951882	0.1683419731	0.2575305976	0.0022779501
0	0.0001425610	0.0717803635	0.0094255014	0.0241208922	0.0068973040	0.0007084256	0.0805147676	0.6197999276	0.0563586963	0.1302515609
1	0.0391097278	0.6073374695	0.0100193920	0.0000000000	0.1361828968	0.0001660878	0.0620217215	0.0565472993	0.0118911745	0.0767242307
0	0.0020814007	0.1041578513	0.0004937102	0.0649110343	0.0000000033	0.0375106303	0.4316503895	0.2655799054	0.0460719189	0.0475431562
0	0.1849964355	0.4531733569	0.2083975934	0.0630257229	0.0145755464	0.0062314144	0.0005944729	0.0504368333	0.0109675492	0.0076010752
0	0.0120751483	0.0055666492	0.5436182448	0.0011919600	0.1026507291	0.0000000737	0.2742751981	0.0404347397	0.0175818408	0.0026054163
1	0.0000000000	0.0682396778	0.0001327267	0.0000845520	0.0327071238	0.0000000000	0.0312619355	0.6353492607	0.0986482632	0.1335764603
0	0.0206911028	0.0001576077	0.1773385401	0.0008732939	0.3437789342	0.0044458559	0.1018073380	0.2669036002	0.0512370401	0.0327666870
0	0.0008275062	0.2238145778	0.0004125384	0.0027960341	0.1064503055	0.1471459800	0.5136570641	0.0048776416	0.0000000000	0.0000183523
1	0.0048986234	0.0412955303	0.0002746238	0.0000099058	0.2103252912	0.0346609915	0.5715496411	0.1123901978	0.0214757523	0.0031194429
1	0.0241076841	0.0420956604	0.3722150500	0.0000000000	0.0299559349	0.1674523556	0.0285098245	0.0001560094	0.1882034360	0.1473040451
0	0.0091374625	0.2523875995	0.0216220758	0.0037828966	0.0000000000	0.0080066681	0.0423028934	0.6167936716	0.0459662995	0.0000004330
1	0.0264871294	0.0000003355	0.0459794368	0.0389903543	0.5892473711	0.0000000000	0.2830703540	0.0143631092	0.0014764585	0.0003854511
0	0.0011154910	0.2314044440	0.0254842271	0.0125811292	0.3308254044	0.0386473764	0.0000033965	0.0048891239	0.0001591503	0.3548902573
1	0.0003315580	0.1302999090	0.0000955549	0.0074344640	0.1610069621	0.2780952332	0.0021882495	0.3904525263	0.0000000001	0.0300955430
0	0.0137422983	0.0000632556	0.1333234270	0.5678730627	0.1498525925	0.0000000316	0.0107339523	0.0003909119	0.0118761428	0.1121443253
0	0.2528764834	0.4051693215	0.0000000597	0.0004303294	0.0057318348	0.0014495861	0.1263778187	0.2079435709	0.0000209955	0.0000000000
0	0.0000000000	0.0065169312	0.0048519912	0.1011345762	0.1138175289	0.1954901863	0.0310162843	0.1722833193	0.2498739865	0.1250151960
1	0.0097834314	0.3821571255	0.2314911079	0.0018026391	0.3208207163	0.0044283656	0.0007555297	0.0007310122	0.0356615620	0.0123685103
0	0.0965932824	0.0000092409	0.0877620581	0.0560292163	0.2630613200	0.0631319908	0.0488560533	0.0767161691	0.1980214109	0.1098192583
0	0.0000000000	0.7189583764	0.0000000006	0.0006615692	0.0087310487	0.0088638338	0.1955159017	0.0000000000	0.0672624363	0.0000068334
1	0.2994998747	0.0776399756	0.0937541492	0.0712192736	0.1406777945	0.1745707218	0.0077032143	0.1091414865	0.0257808568	0.0000126532
0	0.0028529641	0.0524318769	0.0000000000	0.1565365671	0.2345131089	0.2889546574	0.1237223429	0.1256903914	0.0148079802	0.0004901112
0	0.0000185421	0.0000687271	0.0889363802	0.0009943067	0.0139582551	0.2172828649	0.2683330410	0.4010028956	0.0093280065	0.0000769807
0	0.1170659321	0.0730159388	0.0000006560	0.0717720127	0.2784022990	0.0000000000	0.0809854217	0.0149221899	0.3614481892	0.0023873606
