0	0.0584875870	0.0002382402	0.0000000000	0.1670436464	0.0086855599	0.5677481186	0.1038508269	0.0003619090	0.0508794700	0.0427046420
0	0.0108349257	0.0691285753	0.2480752220	0.3929957769	0.1311256171	0.0057525768	0.0008580317	0.0586049165	0.0060952158	0.0765291422
1	0.0551337880	0.0001296981	0.0000104532	0.1292652420	0.0245825579	0.3049177457	0.1198989655	0.1395754198	0.0008729207	0.2256132090
1	0.0793694294	0.0495120360	0.0119071897	0.0448256899	0.0001889431	0.0284798270	0.0001452514	0.0177499879	0.1413576165	0.6264640291
1	0.0139896358	0.1106811058	0.0000021281	0.0003902947	0.0559029739	0.0579174476	0.2707604561	0.4665710559	0.0000903032	0.0236945989
1	0.0083034249	0.0011175917	0.0045374055	0.0102276325	0.0570441111	0.1453650650	0.4991373991	0.1805665447	0.0156576047	0.0780432208
0	0.0864424818	0.0000000002	0.0135478917	0.0362514165	0.0024552080	0.0111831380	0.0198531801	0.0026613022	0.0101494202	0.8174559613
0	0.0808643640	0.6824068956	0.0067976382	0.0000012643	0.0078162866	0.0000030561	0.0864060906	0.0290414226	0.0897972784	0.0168657037
0	0.1758036426	0.0002640305	0.0000000600	0.0000399364	0.4742691821	0.1391425312	0.0074453825	0.0886708045	0.1139410204	0.0004234098
0	0.0000000007	0.1104373562	0.0700726271	0.0000000000	0.1059939590	0.0076327456	0.2002694302	0.0017905445	0.0022673777	0.5015359591
1	0.0050263420	0.1599093646	0.0193305118	0.2092195168	0.0278771671	0.1739820025	0.1090680741	0.0951702706	0.1359298259	0.0644869244
0	0.0011139554	0.0247772228	0.1268795973	0.8058525630	0.0008200813	0.0121019055	0.0121752250	0.0079202174	0.0016368636	0.0067223688
1	0.2744452021	0.0459731696	0.0121130973	0.1179845467	0.1580853868	0.0235978935	0.0352195714	0.1091092883	0.0939738869	0.1294979575
0	0.0115740010	0.0000000000	0.0029224959	0.0264827250	0.0008549388	0.0219322142	0.1041392711	0.0737101974	0.6655814533	0.0928027034
