0	0.0016357522	0.0118949957	0.2125345183	0.0299417817	0.0000000001	0.0000000000	0.0584508131	0.6242769085	0.0001277346	0.0611374957
0	0.0002950919	0.0041234605	0.0000041675	0.9766824839	0.0074599906	0.0000050191	0.0002259955	0.0000313610	0.0001537242	0.0110187058
0	0.0037887332	0.0072302600	0.1147465720	0.2173902009	0.0095887737	0.0291019491	0.1339509441	0.0786273720	0.3830563841	0.0225188109
1	0.0047100806	0.0000047422	0.0082198999	0.0718126644	0.3600516846	0.0034660657	0.0297205515	0.0023574054	0.3129028752	0.2067540304
1	0.0013724432	0.0377641930	0.0000000423	0.0021625270	0.0659995467	0.0467549391	0.0004397153	0.0449023559	0.2602590353	0.5403452021
0	0.0180222664	0.2462755540	0.0000000337	0.1781271494	0.4231273700	0.0000000001	0.0000347047	0.0000000003	0.0128765340	0.1215363874
0	0.0397231318	0.0432403728	0.0068784243	0.0001804760	0.0061699887	0.0067052625	0.0013095243	0.1399437945	0.6925104306	0.0633385944
0	0.3037003989	0.0083396688	0.0000006759	0.4658765049	0.1179335639	0.0000591678	0.0295560199	0.0171977419	0.0571376491	0.0001986090
1	0.0747112424	0.0083317127	0.0014004925	0.0691994582	0.3684292425	0.0000000000	0.4683823469	0.0017634520	0.0039657460	0.0038163069
0	0.0090000373	0.0081277516	0.0021817081	0.4041506075	0.1693185636	0.0269065202	0.1567344156	0.0567529198	0.0608628940	0.1059645821
0	0.0000503998	0.0034844834	0.0001167925	0.0038079884	0.8509695456	0.0015065125	0.0086877487	0.1095295204	0.0007146080	0.0211324009
0	0.0000003552	0.2341456302	0.0514546294	0.1108889763	0.1930495960	0.0000000000	0.2194368342	0.0007861551	0.1658855352	0.0243522884
1	0.0198501141	0.3483061721	0.1574582237	0.4064245976	0.0039197051	0.0007439502	0.0000000000	0.0558689412	0.0074282944	0.0000000014
0	0.0054516048	0.0000190212	0.0000250250	0.0014207501	0.0315794769	0.0027660880	0.0001158512	0.0011494404	0.0219504098	0.9355223328
1	0.0000071919	0.0102049125	0.1350352205	0.0739913221	0.0000012884	0.0112047171	0.0872478507	0.0254112301	0.0000000000	0.6568962668
1	0.0526060357	0.0945122157	0.2627207327	0.0638667800	0.0002581192	0.0464893471	0.0558791727	0.0085107194	0.0053416087	0.4098152689
0	0.0927835331	0.0050924152	0.0000251340	0.0044763421	0.1445215177	0.0020905186	0.6391792352	0.0252461716	0.0000000737	0.0865850589
0	0.0040375193	0.0017129253	0.0000814377	0.1386477415	0.0022454413	0.2123671346	0.3932400375	0.0925796885	0.1549330773	0.0001549971
1	0.0000007031	0.0016213555	0.0000000038	0.0291651623	0.0000000000	0.0113156824	0.0514384080	0.0045263208	0.0003727018	0.9015596621
1	0.0377122014	0.2338478954	0.0668839040	0.1142155509	0.1322257160	0.0000000000	0.1583652631	0.2502514556	0.0035052451	0.0029927684
0	0.0987574831	0.0345906617	0.0000004806	0.5697002188	0.0104351052	0.0000581043	0.0867365274	0.0185853167	0.0015887213	0.1795473809
0	0.0001433944	0.1254443727	0.0036925518	0.0226923093	0.0579272412	0.0669835205	0.0157814198	0.0010473329	0.2986704415	0.4076174159
1	0.1647427926	0.0990431863	0.0662048515	0.0149970873	0.0069433312	0.0000000001	0.3624919580	0.0797335631	0.1955631908	0.0102800392
1	0.2016359758	0.0002903973	0.0000000000	0.1339909383	0.4734206291	0.0000001690	0.0242987794	0.0000000019	0.1536276744	0.0127354348
1	0.0336304431	0.0034419815	0.0919704385	0.0188579237	0.1829889605	0.0803666780	0.0662442645	0.0003963008	0.0000000000	0.5221030094
0	0.0025150069	0.0282845709	0.0036688685	0.6846532872	0.0562901701	0.0002736008	0.1948997636	0.0020879644	0.0271719399	0.0001548278
0	0.5986884501	0.0243545025	0.0040062208	0.2077345711	0.0200765978	0.0000000000	0.0169365213	0.0268429419	0.0049028973	0.0964572972
1	0.0167274671	0.4011950136	0.0248849786	0.0831194373	0.0162914859	0.0233258104	0.3202702475	0.1137066567	0.0000000000	0.0004789029
0	0.1923608818	0.0941398714	0.0000000000	0.4296356739	0.0233512071	0.1043957815	0.0015657404	0.0003917353	0.0647163990	0.0894427096
0	0.1729626416	0.0116611754	0.0054913974	0.4542749514	0.0000079116	0.0016691636	0.0233766662	0.2868009328	0.0437550587	0.0000001013
1	0.0146843003	0.0002042578	0.0076464499	0.0575617000	0.7907302499	0.0004794176	0.0000000000	0.0128149188	0.0093780991	0.1065006065
0	0.2558324018	0.0018618880	0.0000000000	0.4095295732	0.0029010160	0.0266473377	0.0069339860	0.0090016643	0.2871211858	0.0001709471
1	0.0808955772	0.0020302314	0.1675106703	0.0008526743	0.0042384667	0.0912211068	0.2712776324	0.1229593062	0.0046317862	0.2543825485
1	0.0000194099	0.2491207803	0.0313813387	0.0000000000	0.4352236415	0.0000000000	0.0316848840	0.0582242692	0.1747742834	0.0195713931
0	0.3498366973	0.0192708133	0.0000000000	0.2046888851	0.1094586976	0.0000109804	0.1495819120	0.0062267966	0.0036746984	0.1572505192
0	0.0444421295	0.0134390488	0.0123297962	0.0445839959	0.0000264692	0.0032690650	0.1628625709	0.0994556769	0.2206951041	0.3988961436
0	0.0000000000	0.0115891427	0.0000008538	0.0070973026	0.0025356665	0.1794625506	0.0436600058	0.4109211569	0.0156738618	0.3290594593
0	0.0016483361	0.2053778722	0.1419897513	0.0088441233	0.0008018421	0.0103511749	0.1090930253	0.0126612770	0.5085621732	0.0006704246
0	0.8997164044	0.0000080263	0.0059582788	0.0161481833	0.0289919130	0.0032138781	0.0215330869	0.0033723756	0.0200202531	0.0010376005
2	0.9529505657	0.0011092606	0.0000000269	0.0325011868	0.0001523419	0.0000031928	0.0054150543	0.0035544019	0.0030874700	0.0012264991
1	0.0200814940	0.0062380639	0.0000662846	0.0000004456	0.2029322522	0.0000000202	0.1939202524	0.0721330622	0.0031719078	0.5014562171
0	0.0113879351	0.1410168489	0.3256303857	0.0122642676	0.0000000726	0.0000355261	0.4545185251	0.0000003893	0.0180284000	0.0371176496
1	0.0804430926	0.4334260523	0.0907978697	0.0687580784	0.0043378933	0.0248601621	0.1160444891	0.0014786617	0.1530166798	0.0268370210
0	0.0011812383	0.0225607050	0.0278950591	0.2905370266	0.0001702850	0.0350457066	0.3300965582	0.1459009254	0.0477932121	0.0988192836
0	0.1532071598	0.0000000000	0.0000000000	0.8014222910	0.0269212554	0.0001651231	0.0001498151	0.0048287375	0.0055321685	0.0077734496
0	0.0025008678	0.0000056780	0.0000001218	0.2420320883	0.4424819523	0.0558830971	0.1463016983	0.0927343958	0.0180449367	0.0000151638
2	0.0061752739	0.0033661692	0.1703993323	0.0033963674	0.1200622188	0.0228512120	0.3953727831	0.0022617864	0.0007264110	0.2753884459
1	0.0950085174	0.0003842319	0.0000336317	0.0099115900	0.0644897966	0.0050298064	0.3009438829	0.0206717023	0.0602197871	0.4433070537
1	0.0601432672	0.0000080634	0.0461121149	0.1610168837	0.1105052916	0.1904583329	0.1972285117	0.0890179140	0.0000006523	0.1455089683
1	0.1190610831	0.0110004825	0.1017552130	0.0288438725	0.0599219270	0.1067357480	0.0588975906	0.0000228295	0.2907629189	0.2229983350
0	0.0151634708	0.1104423509	0.0260326790	0.0214016353	0.1757238515	0.0299755558	0.0827908150	0.0284916218	0.0299880950	0.4799899249
0	0.0000000247	0.0105931215	0.0000000253	0.3913899492	0.0154611806	0.0000009171	0.3076986108	0.0874903898	0.0033833899	0.1839823912
1	0.1470464192	0.0630578037	0.0378196321	0.6079785973	0.0167073735	0.0000000133	0.0086914979	0.1077184796	0.0108570902	0.0001230933
1	0.0119232857	0.0000323118	0.0709539539	0.0002459061	0.0664608339	0.0527616860	0.7891582766	0.0003346276	0.0081157759	0.0000133426
0	0.0809306047	0.0000000006	0.0067992080	0.0000858825	0.1381635054	0.0014920014	0.0013683184	0.6717503249	0.0060679565	0.0933421976
1	0.0185398708	0.0012074632	0.0099865824	0.0930104874	0.1275356889	0.0001863664	0.0059823083	0.0217100829	0.2323030911	0.4895380585
0	0.1952337070	0.0026555428	0.0007319805	0.1761358908	0.1116177836	0.2911365778	0.0000102680	0.0410068871	0.0155194611	0.1659519014
0	0.0394281221	0.1862553422	0.0259775171	0.0028528421	0.0281131271	0.7144112763	0.0000092101	0.0009652289	0.0000000014	0.0019873327
0	0.1630157862	0.0001566307	0.0498137219	0.0524921791	0.4382743469	0.0686261571	0.0431930963	0.0332345367	0.1500543636	0.0011391815
0	0.2296129350	0.0209388615	0.0126928256	0.0637341620	0.2092251630	0.1081158683	0.0139436740	0.0974725616	0.1554042257	0.0888597232
0	0.4825750527	0.2492850971	0.0076429384	0.0002551052	0.0008243662	0.1716260103	0.0072858278	0.0447404166	0.0356536994	0.0001114864
1	0.0104030982	0.0000000000	0.0002399150	0.0659019480	0.0361357408	0.1942063571	0.1729947192	0.1141070238	0.0447460647	0.3612651332
0	0.0000000000	0.0035715331	0.0013179636	0.8753509009	0.0093350064	0.0058517741	0.0773072961	0.0077140398	0.0070309196	0.0125205663
0	0.0011428953	0.0531019666	0.0012575651	0.0662448509	0.1713582573	0.0115201978	0.0090270097	0.0813778300	0.2490836678	0.3558857594
0	0.1030448844	0.0006353829	0.0249352154	0.4364874911	0.0005329945	0.0013475312	0.0143935553	0.1161961330	0.2815826044	0.0208442077
1	0.1680417797	0.0249557551	0.0001210177	0.0165672416	0.4069324755	0.0238671000	0.0042515228	0.0370496363	0.2519539714	0.0662594998
1	0.0618665014	0.0650335433	0.0004104122	0.0576399890	0.1659615783	0.0003329569	0.0373844172	0.6111559807	0.0002138494	0.0000007715
0	0.0969291422	0.0042085118	0.0000000000	0.5570599711	0.1053932656	0.0000007539	0.0081551582	0.0144991876	0.0399287824	0.1738252272
1	0.0007393875	0.5597415637	0.0000377857	0.0408303058	0.0142675718	0.2326171329	0.0024896453	0.0919221372	0.0572160650	0.0001384052
1	0.0019719011	0.0221803997	0.1999086206	0.2771131354	0.0257042398	0.0000000000	0.0199976410	0.3416279739	0.0078720617	0.1036240268
0	0.0930678185	0.2168620463	0.0000000000	0.1077299348	0.0226051755	0.2039628308	0.0000001145	0.0000307504	0.0315122983	0.3242290309
0	0.0115697973	0.0822944867	0.0341181298	0.7939453255	0.0014585610	0.0001320749	0.0263475209	0.0067760664	0.0000000020	0.0433580356
0	0.1974608355	0.0000000000	0.0091762902	0.0279651504	0.1048568963	0.0589124921	0.1771255937	0.1826884488	0.0873574842	0.1544568088
0	0.0002291827	0.1366969985	0.1492196438	0.0032015700	0.0321503058	0.0000426830	0.0390873834	0.0000000000	0.2584363299	0.3809359028
1	0.0914722949	0.1743599176	0.0321630585	0.2789434039	0.0105367901	0.0195032831	0.1101206028	0.1198699486	0.0227943207	0.1402363798
0	0.2226602682	0.0018116537	0.0000000000	0.0132355620	0.1604065320	0.0279945203	0.0003106575	0.1004397963	0.0308541376	0.4422868724
