0	0.0000000417	0.0064456925	0.0057047949	0.0351311899	0.0567532290	0.0045622608	0.3109722432	0.0001280279	0.1723737231	0.4079287970
0	0.1755042013	0.2894677699	0.1121944045	0.0388559122	0.3047399929	0.0772640436	0.0001922924	0.0000000000	0.0008740429	0.0009073403
0	0.1767101397	0.0702604149	0.0682760897	0.0537814651	0.1471817203	0.0007073640	0.0086922665	0.0052817115	0.0007555838	0.4683532443
2	0.1237169248	0.0976727483	0.0000000000	0.0271585443	0.1302452779	0.0611160961	0.0113061620	0.0045641356	0.1384500477	0.4057700634
0	0.2103490719	0.2228391887	0.0000000011	0.1618648566	0.0001334743	0.0000000000	0.0008355380	0.0412779316	0.0000000067	0.3626999311
1	0.1061315249	0.0185608053	0.0000222396	0.0348424491	0.6635173613	0.0016368535	0.0164955123	0.1579452038	0.0000000919	0.0008479583
0	0.0000011146	0.0042934977	0.0005114691	0.4807645622	0.1611830591	0.0712000433	0.2608578021	0.0000000000	0.0211884430	0.0000000090
0	0.4155663999	0.0255071569	0.0002071227	0.1004695983	0.1606892867	0.0012764563	0.2330160579	0.0087855150	0.0001248296	0.0543575766
1	0.0017522318	0.0000000000	0.0033707021	0.1186458067	0.2706273233	0.1404363916	0.0006308318	0.0000085874	0.3854342178	0.0790939075
0	0.0001205267	0.0505635150	0.0226875580	0.0832365754	0.3958112668	0.0035881903	0.2015767536	0.0011640553	0.0765269630	0.1647245958
0	0.3821234012	0.2477380457	0.0930221959	0.0254090606	0.0734958843	0.1100496046	0.0242576675	0.0047274730	0.0388407739	0.0003358933
0	0.0789934260	0.0003161962	0.0000000345	0.0428014823	0.0000000866	0.0000212329	0.7142848312	0.1146503558	0.0000296027	0.0489027519
0	0.6056059186	0.1578897336	0.0041985783	0.0098993744	0.0000004734	0.0000000074	0.0738057415	0.0650602199	0.0000011421	0.0835388106
0	0.5644990531	0.0063874753	0.0208041092	0.1478462976	0.0608800491	0.0803517768	0.0141351207	0.0376590289	0.0386864389	0.0287506502
1	0.6643432663	0.0026486678	0.0318431641	0.1419483607	0.0601553226	0.0002871931	0.0126671331	0.0211476524	0.0416194429	0.0233397971
0	0.1551466533	0.1996855762	0.0471895414	0.2338438251	0.0038626125	0.0007716015	0.0866872711	0.2224384236	0.0048570274	0.0455174679
0	0.3413417989	0.0340210579	0.0106384596	0.1374032945	0.0572469680	0.0552132218	0.0810140503	0.0140326714	0.0012735436	0.2678149341
0	0.0545859789	0.3991435783	0.0065684467	0.1035223616	0.1072984010	0.0166767077	0.1566823692	0.0003643757	0.0103688810	0.1447889000
1	0.1750542270	0.0007895348	0.0000987290	0.6853413951	0.0014873486	0.0000000000	0.0351640249	0.0029472183	0.0000146795	0.0991028428
0	0.0568579726	0.1874825907	0.0238108103	0.2535750040	0.0782687230	0.0000000000	0.3949555228	0.0007989765	0.0026386372	0.0016117629
0	0.6901319564	0.1337479283	0.0357761155	0.0726840572	0.0665082129	0.0000000001	0.0001391138	0.0003916113	0.0006210046	0.0000000000
1	0.0479421946	0.0557332229	0.0000265356	0.0015969667	0.0002481360	0.0309664084	0.0027394331	0.0714553763	0.7785137033	0.0107780231
0	0.0163260913	0.0558655936	0.0289510809	0.0000082681	0.0605447874	0.0876500507	0.0025300068	0.0026724671	0.5548955456	0.1905561087
1	0.1963862088	0.1666412323	0.0127376974	0.2007165358	0.3672403697	0.0071130299	0.0240353059	0.0015056917	0.0236239285	0.0000000000
0	0.0111935863	0.1120941754	0.0390561409	0.0159789308	0.0548599174	0.0287080507	0.2471475866	0.1444378523	0.3427431796	0.0037805799
0	0.7858315139	0.0254309584	0.0104533520	0.0244658126	0.0000000322	0.0000058107	0.0207561881	0.0133686297	0.0014059200	0.1182817824
1	0.0047291476	0.3820064979	0.0312887758	0.0710187370	0.2008677959	0.0148263073	0.2793338030	0.0097147635	0.0062016463	0.0000125257
1	0.0143281503	0.1260632541	0.0000029179	0.0000119258	0.1710208283	0.4803929052	0.0431698404	0.0004504998	0.1400550269	0.0245046511
0	0.0067566801	0.8082048118	0.0110440090	0.0000000046	0.0001082108	0.1659893909	0.0000000290	0.0007687371	0.0000137334	0.0071143934
1	0.9592132166	0.0069836936	0.0069231075	0.0000000000	0.0000885554	0.0000000000	0.0006537805	0.0005664877	0.0000000000	0.0255711587
2	0.0002667407	0.0000057208	0.7373597591	0.0002152234	0.0223981083	0.0024172133	0.0330480228	0.1267873627	0.0775018351	0.0000000138
1	0.0019513187	0.0092505864	0.0189141605	0.6759416144	0.0248710815	0.0000000000	0.0845787165	0.0926336139	0.0241964478	0.0676624603
1	0.8660949946	0.0000000000	0.0001946213	0.0014622264	0.0001643462	0.0005929011	0.0094064615	0.0000001759	0.0127018023	0.1093824708
1	0.0320771099	0.2729144341	0.0010831095	0.2525110734	0.3014173844	0.0007795113	0.0083463921	0.0172380176	0.1135637205	0.0000692473
0	0.1556860169	0.0000125122	0.1339091416	0.0584596263	0.4058497368	0.0000000677	0.1491761900	0.0837120696	0.0000000342	0.0131946046
1	0.1343851922	0.0285407264	0.0000000000	0.3375609435	0.1826369076	0.0000000210	0.1272182168	0.0676359383	0.0000010811	0.1220209731
0	0.1953231015	0.2148033485	0.0000019769	0.0610191905	0.1580405702	0.2265905498	0.0000009164	0.0000001507	0.1398539809	0.0043662146
0	0.0123947001	0.2374041538	0.0897415230	0.1494700749	0.0008762225	0.2387516834	0.0001950200	0.0011720287	0.0252435791	0.2447510145
0	0.0831334887	0.0580879349	0.0774573074	0.0823315130	0.0232528975	0.3508122709	0.2945114828	0.0001360512	0.0231887737	0.0070882799
1	0.4394833435	0.0668122865	0.0065025492	0.0919397368	0.0000000000	0.0058460188	0.0206599445	0.0863032320	0.0000020320	0.2824508567
0	0.1175580747	0.2251956684	0.3656680388	0.0004044920	0.0019808254	0.0000000000	0.0567834049	0.0287634421	0.0000000000	0.2036460538
0	0.1113060740	0.6827081103	0.1035550773	0.0000036911	0.0311966692	0.0000000000	0.0055616096	0.0016996017	0.0584276104	0.0055415563
0	0.1081482811	0.0837091276	0.0670557951	0.1611211112	0.4344216708	0.0128548303	0.0947593717	0.0015394823	0.0177214179	0.0186689118
1	0.3794401879	0.4744381667	0.0000055294	0.0000000000	0.0481190023	0.0348805561	0.0034874951	0.0594987481	0.0001016768	0.0000286376
1	0.6398747552	0.0000001190	0.0000028725	0.1042353052	0.0266324138	0.0000000000	0.1980294292	0.0036339678	0.0243197499	0.0032713874
0	0.8727706851	0.0006673494	0.0047723094	0.0437805654	0.0219258504	0.0033092485	0.0227341944	0.0248180048	0.0000000000	0.0052217926
1	0.0751874898	0.0332065055	0.0000000025	0.0636269568	0.3047379268	0.1522821391	0.0835036193	0.2458880602	0.0052645918	0.0363027082
0	0.2254885818	0.0099502630	0.0157677620	0.0003665866	0.0617418519	0.0380096907	0.0464643703	0.1410442879	0.4611666058	0.0000000000
1	0.0172326980	0.1752332234	0.2211426070	0.0710711422	0.2335591342	0.0005890876	0.0051174761	0.1652695396	0.0374436147	0.0733414773
0	0.1386271836	0.1254743874	0.3535507900	0.0261636723	0.0132917263	0.1550051430	0.0027223864	0.1312689399	0.0538957440	0.0000000271
1	0.4729523988	0.1097497469	0.0000000000	0.0055067274	0.2110889530	0.0114175516	0.0330883155	0.0000000000	0.0524588596	0.1037374472
0	0.0200731940	0.7662143754	0.0012861637	0.0000000000	0.0108942163	0.1751176227	0.0101834061	0.0000000000	0.0000008403	0.0162301815
0	0.0023774612	0.0000000000	0.1685171557	0.0085217839	0.0086854550	0.0000000000	0.1693966216	0.6418843063	0.0000000000	0.0006172164
0	0.4319413142	0.0004311493	0.0018915895	0.0282321470	0.2633054112	0.0540776728	0.0208459899	0.1371418545	0.0000000000	0.0621328716
0	0.0462484242	0.0753632832	0.0614280741	0.0000002245	0.4782759154	0.0951798238	0.1623981914	0.0000205076	0.0433596508	0.0377259049
0	0.0337942056	0.0353584131	0.0315216484	0.0003750686	0.5931842800	0.1057520459	0.0207109499	0.0020432859	0.1761689797	0.0010911229
1	0.0207285397	0.0588673987	0.0420215796	0.5074236481	0.3111248067	0.0019720357	0.0518190246	0.0027959839	0.0032468680	0.0000001149
0	0.1408653241	0.1453497314	0.0229941810	0.0173646964	0.0631777984	0.0002543403	0.3006526109	0.1092805901	0.1924895898	0.0075711374
0	0.8409876962	0.0178794937	0.0009243312	0.0001305997	0.0053093886	0.0041912671	0.0126481876	0.0050991071	0.0082622766	0.1045676521
0	0.1672718142	0.3575795380	0.0836945812	0.0059058642	0.0003562719	0.0090683996	0.0805225601	0.0230778455	0.0000002575	0.2725228678
0	0.4062919498	0.0058397232	0.0041755581	0.1823975200	0.0000042405	0.0026009392	0.1611051189	0.0342875252	0.0000000000	0.2032974250
1	0.1128729183	0.6074016308	0.1039686911	0.0204502158	0.0000670306	0.0000000000	0.0333222691	0.1119676039	0.0093931075	0.0005565329
0	0.5448840446	0.0021622326	0.0763130632	0.1547161447	0.0000008966	0.1295481603	0.0003633508	0.0000014192	0.0000000000	0.0920106880
0	0.0149433782	0.0289814890	0.0105606843	0.1463039284	0.0030803879	0.0023979767	0.7610779317	0.0321705371	0.0002051864	0.0002785004
0	0.7392648601	0.0785926636	0.0725976412	0.0056380606	0.0030792036	0.0000231999	0.0206643876	0.0769635894	0.0000000000	0.0031763941
1	0.1140213692	0.4473208852	0.0006985758	0.0002304607	0.0670195702	0.0960094513	0.1366031549	0.0949572869	0.0018294726	0.0413097731
0	0.0314992703	0.5598064812	0.0141999101	0.0000247727	0.1885007081	0.0790238084	0.0154633601	0.1112376574	0.0002396735	0.0000043583
0	0.6241690144	0.0678423325	0.0000000000	0.0139856462	0.0064347653	0.0068712863	0.2487481486	0.0000736874	0.0282651520	0.0036099673
0	0.0277535651	0.0002164571	0.0000001325	0.0017562486	0.9308694155	0.0001048681	0.0000000084	0.0120286259	0.0066283941	0.0206422847
0	0.1897194129	0.2336081266	0.0000001027	0.2131332901	0.0442522510	0.0000000000	0.1964095720	0.1227668547	0.0000000000	0.0001103898
1	0.0176292192	0.0069073886	0.0326678096	0.7378422570	0.0644348839	0.0303651490	0.0526503178	0.0132129415	0.0259899351	0.0183000983
0	0.0475918272	0.3593550287	0.0203933820	0.1033555208	0.0241728295	0.0001049700	0.0001139100	0.0000000120	0.2063820241	0.2385304955
0	0.0052704711	0.0008011347	0.0082671823	0.0453841875	0.1345527031	0.0318090831	0.0054349101	0.2026904499	0.3486453539	0.2171445243
0	0.0231127387	0.2600901831	0.0393174398	0.0144753898	0.0472801395	0.0102730500	0.2306764525	0.0037558531	0.3193958412	0.0516229121
0	0.2794626481	0.4834428659	0.0777049566	0.0039089590	0.0000606110	0.0197404356	0.0062159063	0.0406472183	0.0106631305	0.0781532688
0	0.0266216751	0.0527110587	0.0765379102	0.0101275874	0.0064637059	0.0000047341	0.0000533969	0.0547540884	0.6775037146	0.0952221288
1	0.2320617217	0.5765295198	0.1155562321	0.0108895492	0.0000000003	0.0000079202	0.0071172077	0.0181718461	0.0000000001	0.0396660028
1	0.2787313275	0.0504519176	0.0030028922	0.2032206934	0.2730837555	0.0069745393	0.0028938179	0.1816394508	0.0000012142	0.0000003918
