Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9158548944
   2	0.7588730640
   3	0.0497989053
   4	0.1506412996
   5	0.7865207436
   6	0.0647010037
   7	0.4046959223
   8	-0.4474705203
   9	0.6755166312
  10	0.2860882260

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4217568194
   2	1.1221971382
   3	0.6805244214
   4	-0.4832450749
   5	0.8696079536
   6	0.9827676455
   7	-1.9625967950
   8	-0.6050548634
   9	-0.1839744357
  10	-0.8905344138
