0	0.0002715763	0.0249254860	0.0006069137	0.0735563407	0.0121360814	0.0000886163	0.5527217628	0.0183951502	0.0024118662	0.3148862064
0	0.1778694415	0.0000234492	0.1140479075	0.1771245542	0.0300731925	0.0000011175	0.0000001486	0.0146589903	0.0620253521	0.4241758465
1	0.0366360354	0.5113214952	0.0033302648	0.2316796129	0.0546823699	0.0003402281	0.1618740414	0.0000123214	0.0000000435	0.0001235875
0	0.0470190480	0.3237837087	0.1075412730	0.0778440349	0.2689281086	0.1511145366	0.0020056307	0.0129109699	0.0088474530	0.0000052365
0	0.0648901325	0.0008378853	0.0511400719	0.0890119784	0.5820119435	0.0019514499	0.0018580278	0.0530965635	0.0544366136	0.1007653336
0	0.2288478562	0.0220433261	0.1963288766	0.1147444662	0.0000000000	0.0544529336	0.0264025266	0.3366464480	0.0002916595	0.0202419071
0	0.0001230546	0.9018413629	0.0156894132	0.0001558243	0.0000289861	0.0000089162	0.0788194104	0.0001913069	0.0030908051	0.0000509203
0	0.0024575123	0.3296832239	0.0644161287	0.0653511054	0.0000486608	0.1838473223	0.0153182494	0.1323669862	0.0082778132	0.1982329977
0	0.0006016342	0.0163487933	0.0050324780	0.0108920853	0.0176896549	0.0016773006	0.0348696834	0.7995961217	0.0676818857	0.0456103629
0	0.1693228806	0.0887513002	0.0404308314	0.0000005192	0.0899518388	0.0217449142	0.0000866812	0.5532829060	0.0364281277	0.0000000007
1	0.3482919126	0.1077362164	0.0432296031	0.0000274241	0.0022346011	0.2171123563	0.0004553845	0.2809103866	0.0000021153	0.0000000000
0	0.0000000000	0.0002705106	0.5850522936	0.2662981955	0.0000000000	0.0012070549	0.0047931196	0.1225748623	0.0024748806	0.0173290831
1	0.0578938385	0.0466764214	0.1802614893	0.0365092935	0.0274173550	0.1184718615	0.1523293380	0.3674887256	0.0000024769	0.0129492004
1	0.0389897395	0.1098555670	0.0028112037	0.0000130955	0.0181694371	0.0005840833	0.1823816205	0.2433990326	0.1266054262	0.2771907945
