Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6489144734
   2	-0.2137890850
   3	0.1957362391
   4	-0.8653936496
   5	0.8058680945
   6	-0.0385216734
   7	-0.5270365141
   8	0.6136032402
   9	0.7089508833
  10	-0.6661151038

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0445943598
   2	0.7690589232
   3	-0.1030988916
   4	0.2168249893
   5	-0.5702333005
   6	-0.1963175463
   7	1.1647691262
   8	-0.1207797402
   9	0.3332731716
  10	0.4366935386
