1	0.8700565931	0.0314509954	0.0000000000	0.0078497671	0.0000064722	0.0000032266	0.0788052126	0.0000168224	0.0118101138	0.0000007968
0	0.0000000000	0.0824424153	0.0564675587	0.0265303714	0.6921243701	0.0717225288	0.0043413717	0.0114442980	0.0447763445	0.0101507415
0	0.0001544232	0.4921420892	0.0276672500	0.0050348981	0.2933118144	0.0570312403	0.0339350975	0.0003470598	0.0537807470	0.0365953805
1	0.2395751220	0.1147447953	0.0045648145	0.0056922341	0.1602569407	0.0000000000	0.0004143389	0.2484926246	0.0044312460	0.2218278838
1	0.0038680152	0.0948721306	0.0000000000	0.0000000029	0.0062854651	0.0000001849	0.0040013424	0.0000000000	0.8561019767	0.0348708824
2	0.6767584585	0.0000004742	0.0000000000	0.0003710552	0.0047513286	0.0000000000	0.0046423763	0.1984084560	0.1099322900	0.0051355612
1	0.0011765550	0.0402721291	0.0120460618	0.0000002423	0.1307172876	0.0014803627	0.0345350395	0.0257879820	0.6958949178	0.0580894222
0	0.0000000048	0.0001580991	0.0000649869	0.0126813686	0.4633461854	0.3699207598	0.0747687695	0.0000000038	0.0147293706	0.0643304513
1	0.0236269594	0.0637107247	0.0002268452	0.0185356323	0.1195671382	0.2200133589	0.3356500401	0.1960398190	0.0001865231	0.0224429591
0	0.0729853935	0.4977803577	0.1927727638	0.0000000450	0.1391268928	0.0115828715	0.0172909541	0.0400440418	0.0283902851	0.0000263946
0	0.0416115210	0.0510756288	0.0106237874	0.0010571788	0.1308069414	0.0000000012	0.0451377470	0.1461712874	0.0000000000	0.5735159069
0	0.0831886642	0.7165294195	0.0012177665	0.0008682822	0.0365267222	0.0022546077	0.0784571548	0.0720410072	0.0060921311	0.0028242447
0	0.0000000000	0.0009772837	0.2905543990	0.0000000001	0.2166395689	0.0000000000	0.0071836689	0.0900740871	0.0011940166	0.3933769756
2	0.0811130410	0.0135174969	0.0000000000	0.0049245253	0.0146590212	0.0002671859	0.1157766854	0.6498767641	0.1198652801	0.0000000000
0	0.0340420290	0.2409172352	0.0001281459	0.0026166096	0.3364004164	0.0017522362	0.3148881660	0.0526763494	0.0047467152	0.0118320971
1	0.0004355755	0.6085202627	0.0000000000	0.0399715557	0.0000000136	0.0000224903	0.0578160661	0.2837055726	0.0095234050	0.0000050584
0	0.0210947976	0.1490718442	0.0659412729	0.0001327400	0.0696384098	0.0087959387	0.0435855441	0.0001592635	0.5385250430	0.1030551462
1	0.0476813606	0.0000000000	0.0000000000	0.0016681368	0.5072739109	0.0011114063	0.0019385178	0.3250227871	0.1153038805	0.0000000000
0	0.1334425147	0.4011999381	0.0012975345	0.0359314477	0.3208842127	0.0007432722	0.0452014010	0.0000000505	0.0451722967	0.0161273320
0	0.0000136423	0.0174599324	0.0018199325	0.0154190278	0.0601420487	0.0540955080	0.1259576185	0.6508699480	0.0731180497	0.0011042921
0	0.0046086401	0.0000000000	0.0005191499	0.0000000000	0.4690564746	0.0378558116	0.0073550602	0.1903545061	0.0000000003	0.2902503572
0	0.0027681538	0.0749130953	0.0090521829	0.0112642061	0.0108481782	0.1334931545	0.0000000000	0.3587659501	0.1646749320	0.2342201473
1	0.9034494407	0.0077117004	0.0160539293	0.0000000728	0.0055402072	0.0000000000	0.0002702969	0.0000661711	0.0662137803	0.0006944012
0	0.2293079568	0.0394765405	0.0000307939	0.0414615549	0.0598357751	0.0000440663	0.0633246483	0.5663753377	0.0000000020	0.0001433244
0	0.1028870047	0.0013961760	0.0706983087	0.1088200564	0.0202708617	0.1303173257	0.0762422408	0.4358125263	0.0163931174	0.0371623823
0	0.0002093175	0.0033102432	0.0252053047	0.3776974807	0.1425903085	0.0000047859	0.0041000116	0.2175500646	0.0000000001	0.2293324832
0	0.0276003425	0.8247649691	0.0366326083	0.0117082503	0.0668032595	0.0023897849	0.0000000123	0.0143613383	0.0003750602	0.0153643746
0	0.0649039467	0.0305616318	0.0163386074	0.0251528479	0.1517348616	0.5052160820	0.0000000000	0.1020939664	0.0499683219	0.0540297342
0	0.0217404732	0.1874358929	0.0971914556	0.0046754981	0.0231516988	0.1430048567	0.0707289088	0.0017332164	0.0122879245	0.4380500751
0	0.0220026867	0.0523683680	0.3458926913	0.2623076329	0.0127041240	0.2615863013	0.0000000183	0.0379397192	0.0051023207	0.0000961375
0	0.0000080329	0.2200864681	0.0035955858	0.0411508031	0.0437696972	0.0000006993	0.0589583166	0.0244597908	0.0007444997	0.6072261066
1	0.1033117889	0.6461616059	0.0474610287	0.0001256698	0.0569229838	0.1259639558	0.0000001413	0.0002076720	0.0198411660	0.0000039879
1	0.0176807259	0.0002511446	0.0000000000	0.0647960147	0.0001024082	0.0007273909	0.0005794347	0.9125955427	0.0032107085	0.0000566298
0	0.0325386432	0.0783726183	0.0020156978	0.0002384998	0.0361527336	0.0000001330	0.0000000005	0.7230934245	0.0000051835	0.1275830658
1	0.0049802955	0.0270241755	0.0007939626	0.0149600831	0.5165986706	0.0000000000	0.3614223669	0.0023303246	0.0604090230	0.0114810982
1	0.1157704122	0.0001139653	0.0000000000	0.0000000021	0.0730716396	0.0002980467	0.5424899241	0.0662008135	0.2020551961	0.0000000004
1	0.4802821542	0.1092245148	0.0000000083	0.3716552829	0.0142160616	0.0000000000	0.0049373796	0.0000000037	0.0196845949	0.0000000000
1	0.3660259465	0.0000000004	0.0220524732	0.0000048365	0.1613214396	0.0000000852	0.1435498282	0.2750605295	0.0319848608	0.0000000000
0	0.0061151818	0.1318949432	0.2118848222	0.0173421594	0.0211415714	0.0000000043	0.0056138914	0.3386708337	0.0639358146	0.2034007780
0	0.3802439948	0.0057266893	0.0290721641	0.2347816125	0.0205854044	0.3061750030	0.0000135540	0.0097560210	0.0109598023	0.0026857545
0	0.0000000000	0.0333498645	0.0076888533	0.0000000001	0.3487698333	0.0000000097	0.0486255100	0.5487905008	0.0002511258	0.0125243026
1	0.7907272540	0.0000000000	0.0000000000	0.0000000001	0.0109829414	0.0002538429	0.0911993445	0.0809292155	0.0259074016	0.0000000000
0	0.0000105548	0.4418616645	0.0119200653	0.2260641338	0.1604384997	0.0001234821	0.0000000000	0.0460084153	0.1123233203	0.0012498642
0	0.0114269847	0.0910616244	0.2109686190	0.0814664511	0.1338926128	0.0041921734	0.0550822849	0.2650305207	0.0056085826	0.1412701465
0	0.0000139757	0.4454639228	0.0000000000	0.0008509164	0.0000000000	0.0190450824	0.1517599403	0.1972398117	0.1025879356	0.0830384150
0	0.0388911997	0.1092737825	0.0014515763	0.0361880280	0.2389330188	0.0424210965	0.0130438723	0.4334923516	0.0500615592	0.0362435150
0	0.0000000000	0.8879214481	0.0105171042	0.0029082081	0.0000000000	0.0000000000	0.0000074572	0.0825932948	0.0030406978	0.0130117898
0	0.0000004664	0.0734711524	0.0143238344	0.0055033589	0.1596885100	0.1910987611	0.0001362395	0.4829015562	0.0707502290	0.0021258919
1	0.0341138912	0.0000006633	0.0000000000	0.0000030954	0.0008196582	0.0375816715	0.4528821857	0.3112319600	0.0012688282	0.1620980465
0	0.0071092593	0.0018449848	0.0227636964	0.0000017102	0.0350545404	0.0050068273	0.0100174984	0.1736670998	0.6829928744	0.0615415091
0	0.0781284190	0.1315826350	0.0000177373	0.0000069533	0.1781534219	0.0006131413	0.0001274612	0.4892521313	0.0000000000	0.1221180997
0	0.1791130906	0.0319652527	0.1716451778	0.1520772129	0.1007944107	0.0005594344	0.1265002820	0.0051884968	0.1707135172	0.0614431249
0	0.0000000001	0.1752075915	0.0001695937	0.0000000000	0.1128271963	0.2965013024	0.0000315031	0.2978023078	0.0413283126	0.0761321924
0	0.1118025501	0.0486779403	0.0692773888	0.0575620997	0.0129848540	0.4187058122	0.0000000221	0.0000077385	0.0000000000	0.2809815943
1	0.0059710746	0.0497009586	0.0010594556	0.0465732301	0.0554380170	0.0006795784	0.5049187056	0.3258530606	0.0091783009	0.0006276188
0	0.0365120686	0.0013004929	0.0799591022	0.0036213492	0.0003936212	0.2630804468	0.0521637691	0.4823325257	0.0000000018	0.0806366225
0	0.0019541120	0.0531341608	0.0815947489	0.0226073248	0.0574720347	0.0000003069	0.0346138246	0.2861539431	0.1051164677	0.3573530765
0	0.0099312265	0.4770333411	0.2624462336	0.0067960228	0.1968900179	0.0244039499	0.0009897398	0.0080729513	0.0000755328	0.0133609844
0	0.0000018642	0.1261395392	0.0411727177	0.0049029989	0.0000000039	0.0580754553	0.0342280167	0.2121419305	0.2308706505	0.2924668231
0	0.0002639351	0.3959951050	0.1222105804	0.0213527253	0.0505664884	0.0002268946	0.0000014042	0.0175754787	0.0001303118	0.3916770765
2	0.0646783676	0.0549208642	0.0000000000	0.0043196167	0.0398731240	0.0000558787	0.5641893996	0.0008857160	0.2582058681	0.0128711652
0	0.0004781059	0.0000230201	0.0000000439	0.0043576411	0.0029559733	0.0182205190	0.0017632861	0.9131550216	0.0224564017	0.0365899873
0	0.0221837191	0.3376065039	0.0014250878	0.2293312093	0.0782463464	0.2363587841	0.0276359609	0.0015057346	0.0191275588	0.0465790952
0	0.0022043731	0.0110237757	0.0123129132	0.0509522660	0.0375610047	0.0601026848	0.0000000000	0.8099574259	0.0149926530	0.0008929038
0	0.0216189078	0.3090465011	0.0000000000	0.0192675165	0.6191067587	0.0018147170	0.0007984620	0.0283467192	0.0000000000	0.0000004177
0	0.0000000000	0.2997192060	0.0369469263	0.0000000000	0.5337331007	0.0000000002	0.0000091453	0.0672679904	0.0067980729	0.0555255583
