Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9449620222
   2	0.7584240105
   3	0.4867259052
   4	0.6021615721
   5	0.8775754315
   6	-0.0728709256
   7	-0.4897646681
   8	-0.8506080377
   9	0.9747457807
  10	0.8230136627

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8023601406
   2	-0.1893070882
   3	1.1376574760
   4	-1.0196470615
   5	0.0939209770
   6	0.0725481560
   7	-1.8426542706
   8	1.6070118110
   9	-0.1219459655
  10	-1.2208773926
