0	0.0098136936	0.0000002595	0.0162950508	0.2474246693	0.0141647414	0.1574227742	0.4977883629	0.0000003649	0.0505448910	0.0065451923
1	0.0651039890	0.0259135027	0.4162178678	0.0002640309	0.0358845461	0.0717415638	0.1559437474	0.0000120610	0.0323494527	0.1965692385
1	0.0456385580	0.2570154348	0.0139779541	0.2075371951	0.0022681807	0.0350325477	0.1055516655	0.0266745207	0.2799889315	0.0263150120
0	0.0000041357	0.0000103293	0.1306058649	0.2822548625	0.0033334452	0.0165765950	0.0194077699	0.3597849406	0.0034226362	0.1845994208
0	0.0063664314	0.0451468798	0.0130821202	0.5314290961	0.0015224232	0.0061480626	0.0074022530	0.0051709422	0.2349895249	0.1487422665
0	0.0000007726	0.0406075199	0.0414181002	0.2543482875	0.1118857387	0.3169092536	0.0216670675	0.0000000000	0.0535738945	0.1595893654
0	0.0154977200	0.1126594420	0.0032745787	0.0211914238	0.0071736191	0.0001030513	0.0255736989	0.1887367492	0.2343831764	0.3914065405
1	0.0012620859	0.0264342436	0.1332466371	0.1419020970	0.0142971355	0.0125862582	0.4522900900	0.0103060651	0.2022907134	0.0053846743
2	0.0937470299	0.0371211012	0.0652438082	0.0000007886	0.0960465207	0.2785754422	0.2538420773	0.0016001809	0.1711224983	0.0027005528
0	0.0161900664	0.0000160682	0.1216748494	0.2490459160	0.0641599677	0.0003904258	0.4743993771	0.0140033085	0.0059827789	0.0541372420
0	0.3652140928	0.0000364002	0.1583310607	0.0051900419	0.0000000000	0.4161327005	0.0012061319	0.0363891416	0.0172684713	0.0002319590
1	0.0305726967	0.0131595622	0.0441868817	0.0000000000	0.0000003589	0.3939351821	0.1588030917	0.0000000001	0.1786997291	0.1806424973
0	0.0288128404	0.1390128474	0.0085471582	0.4740555097	0.0643131858	0.0048575700	0.0226059516	0.1686417899	0.0397069152	0.0494462318
0	0.0835686839	0.1316075549	0.0339712132	0.2295036523	0.0209107536	0.2575312016	0.0487819223	0.0253160552	0.0617064455	0.1071025177
0	0.0000009319	0.1169795107	0.0007831139	0.0395237023	0.0048805183	0.0206108696	0.7176288459	0.0707411328	0.0000000154	0.0288513590
1	0.0249425750	0.1975170804	0.5485741632	0.0148104880	0.0025279066	0.0013127720	0.1748840355	0.0138993926	0.0033243174	0.0182072693
0	0.0795636211	0.4020850076	0.0565217256	0.0000000507	0.0504061423	0.0399736021	0.0651859188	0.2894552448	0.0057584390	0.0110502479
