1	0.5448269224	0.0002508114	0.0000441763	0.0017128736	0.0000000183	0.0414390363	0.0551449617	0.0847555770	0.2577257073	0.0140999158
0	0.5009695831	0.0041795558	0.2277971695	0.0085078926	0.0128297304	0.0229784941	0.1940378288	0.0000001645	0.0000000000	0.0286995811
0	0.1568653158	0.0000000000	0.1425549658	0.0098781601	0.0008742665	0.2150390694	0.1826558180	0.0000000000	0.2921324043	0.0000000000
0	0.0039944804	0.0256976533	0.7146751054	0.0000000203	0.0071526594	0.0000001028	0.0689826399	0.1688617099	0.0000000000	0.0106356285
0	0.2444480057	0.0000000000	0.4980547733	0.0519139574	0.0301831843	0.0026808544	0.0435531613	0.0013849505	0.0032457916	0.1245353216
1	0.0628346222	0.0000000000	0.1464338679	0.3247751093	0.1493848557	0.0161682797	0.0178904628	0.0198957623	0.2623310670	0.0002859730
0	0.0075391257	0.1532783252	0.0934678437	0.2470019935	0.0041671676	0.0006492002	0.1990394663	0.0440383760	0.0000036875	0.2508148142
0	0.4233012738	0.0001601936	0.0000078378	0.0000008724	0.0954046384	0.2187217363	0.0000094598	0.2476229968	0.0147670431	0.0000039482
1	0.8702612118	0.0000007719	0.0531918253	0.0000000000	0.0000000000	0.0000000448	0.0749006840	0.0000915847	0.0000092819	0.0015445956
0	0.1724202410	0.0041858236	0.0837992339	0.0000000000	0.2352785382	0.0420147823	0.3035150092	0.0257349158	0.0000000268	0.1330514292
0	0.0022030138	0.0273253967	0.5700542540	0.2142701993	0.0191637058	0.1126103940	0.0373447456	0.0000000000	0.0170281128	0.0000001779
0	0.0482519047	0.0522994693	0.1273606586	0.0000000000	0.0060578695	0.2194981427	0.4803246252	0.0442031187	0.0207925784	0.0012116329
0	0.0203173729	0.0000453505	0.0013129511	0.5514919852	0.1391135808	0.2841450696	0.0002068585	0.0001300113	0.0000000000	0.0032368201
0	0.1589908552	0.0791184072	0.0060943144	0.0452593413	0.0556318712	0.3035940390	0.1977289012	0.0000208599	0.0125465381	0.1410148726
0	0.0003171655	0.1228607814	0.6691746826	0.0014740453	0.0162753986	0.0005704871	0.0100543132	0.1128306095	0.0599950891	0.0064474276
0	0.3611777323	0.1681885317	0.0080334603	0.0724147149	0.0034018389	0.0002089012	0.3204686551	0.0605137365	0.0000000000	0.0055924292
1	0.4256883494	0.0914691443	0.0196916763	0.3886015803	0.0004716600	0.0126554831	0.0258644913	0.0064679643	0.0000552583	0.0290343927
0	0.0005749214	0.4092892792	0.1409627295	0.1318543302	0.0117524883	0.0000000000	0.0025408417	0.0000000000	0.0001020443	0.3029233654
0	0.1474226668	0.0114743376	0.0009806475	0.0016730293	0.0009462805	0.0135824339	0.6368636221	0.1334213060	0.0511973736	0.0024383027
1	0.2416177426	0.0000000000	0.1609931313	0.0131905491	0.1025880302	0.0001121959	0.0001830373	0.4363629219	0.0000117351	0.0449406567
0	0.0232110891	0.0007434135	0.0002591526	0.0378308994	0.1791624049	0.0113375950	0.3099900837	0.0180694926	0.3868361083	0.0325597609
0	0.0885553407	0.0281387763	0.1804350069	0.0000052488	0.0155498388	0.5395545376	0.1476250793	0.0000005123	0.0001356451	0.0000000141
0	0.0509619826	0.0011800295	0.2119005483	0.0589607816	0.0000001880	0.0188155767	0.0006232605	0.0002150695	0.4492900971	0.2080524661
0	0.0699149699	0.0001909065	0.2882164897	0.2821318199	0.1392413070	0.0598340770	0.0000000000	0.0021738967	0.0002445707	0.1580519627
1	0.6979128941	0.0000000000	0.1821070646	0.0000000000	0.0000000000	0.0671170656	0.0000116007	0.0297580627	0.0134885665	0.0096047460
1	0.1312536137	0.0000000272	0.0003685297	0.0138917613	0.3446832304	0.0381657696	0.0887966911	0.3323423984	0.0504652050	0.0000327737
1	0.7896436691	0.0000288404	0.0020137304	0.0000050886	0.0111555121	0.0345575381	0.0000003627	0.0169531844	0.1456420742	0.0000000000
0	0.3025160567	0.0022340007	0.0030688488	0.0039061418	0.0000374486	0.0401965470	0.2018295039	0.0000008795	0.0894275500	0.3567830230
0	0.0862985114	0.4814955022	0.0000091245	0.1015076838	0.1294333589	0.0000000000	0.0037690425	0.1030443431	0.0507510019	0.0436914316
1	0.0004210789	0.0195819876	0.1159730260	0.2230066969	0.0252630464	0.3649005861	0.0000000000	0.0169756308	0.2314004802	0.0024774669
0	0.0834839042	0.0551261171	0.1482114216	0.0027310938	0.0043693692	0.3285556165	0.3135435333	0.0187338889	0.0054428751	0.0398021803
0	0.7443135268	0.0000003104	0.0528960562	0.0521784049	0.0000000000	0.0000000000	0.0801284820	0.0451340239	0.0253176623	0.0000315336
1	0.7771730927	0.0050892359	0.0229227572	0.0014242836	0.0000000000	0.0261428075	0.0093916625	0.1409896573	0.0126552355	0.0042112677
0	0.0000041722	0.1056149838	0.0339575878	0.1804215370	0.0300596900	0.2077948673	0.2141901760	0.0669496327	0.0102578757	0.1507494776
0	0.3807113429	0.0062428023	0.3569014747	0.1493034453	0.0104430580	0.0304460019	0.0288051574	0.0000021370	0.0000522974	0.0370922831
1	0.0962577689	0.0000000006	0.3159631499	0.0736018301	0.0136383584	0.0055606343	0.0860772224	0.0230669385	0.2927703022	0.0930637947
0	0.2157206921	0.0380905958	0.0444928738	0.0155082378	0.0695563276	0.0452528357	0.0792417273	0.3755401755	0.1156639823	0.0009325520
2	0.7149205820	0.0000000000	0.2643439578	0.0002522534	0.0000000037	0.0204831921	0.0000000000	0.0000000000	0.0000000000	0.0000000110
0	0.0156375231	0.0006683985	0.2102978607	0.0779008026	0.0029076112	0.0121378358	0.0276315523	0.0000004366	0.2307304900	0.4220874891
