1	0.0000000000	0.0042840957	0.0022322502	0.0008847480	0.2861006799	0.4373240084	0.0540711473	0.0000109620	0.1973687891	0.0177233194
0	0.2303252306	0.1936357145	0.0281411821	0.0006502669	0.0374148951	0.0755199550	0.0000000304	0.0489040650	0.0000000760	0.3854085844
0	0.0000117313	0.0929098436	0.1630021247	0.0428013956	0.0000189754	0.1110545302	0.0942451636	0.2316697127	0.2441738169	0.0201127059
0	0.0387905976	0.3271642325	0.0000080296	0.0156436551	0.0132589381	0.1162996963	0.1868294648	0.0000000021	0.0048712802	0.2971341037
2	0.0000771119	0.0000000000	0.0470024253	0.0000000000	0.0284887767	0.9211986408	0.0000546841	0.0026174570	0.0004529970	0.0001079072
0	0.0205352277	0.1053705100	0.0586843780	0.0218302971	0.0107384614	0.0814249909	0.0692363350	0.2033622038	0.0699244133	0.3588931829
0	0.0141187643	0.0008139368	0.1107237607	0.0000113918	0.1377056011	0.2989539761	0.0669471794	0.3505034808	0.0132510877	0.0069708213
1	0.0000000000	0.0000069647	0.6752054195	0.0000000013	0.0757461493	0.2312761642	0.0000608217	0.0000000014	0.0176917056	0.0000127722
0	0.0086658921	0.0107564970	0.0120923785	0.0014241033	0.0000000176	0.0048300331	0.0021993129	0.2273541431	0.3757944113	0.3568832109
0	0.0000000740	0.4356019511	0.1509728817	0.0266127631	0.0000566497	0.0393813054	0.2311527779	0.0000000534	0.1132315023	0.0029900414
2	0.0000009544	0.0000000000	0.3541013832	0.0000000000	0.0263942213	0.5551289086	0.0630027590	0.0000000038	0.0000000000	0.0013717697
1	0.0000171396	0.0030769372	0.2326935375	0.0000000000	0.0000000486	0.7467833111	0.0000000275	0.0000002899	0.0169085246	0.0005201840
0	0.0992278177	0.1585529024	0.3024296807	0.0827910890	0.0333465119	0.0000919690	0.0816380101	0.0002423620	0.2370581354	0.0046215218
1	0.0855402934	0.0851252638	0.3534305825	0.0000000000	0.0031659860	0.2532051069	0.0000000000	0.0957703321	0.1237624354	0.0000000000
0	0.1945280700	0.1287689630	0.2004746104	0.0050804222	0.0000000000	0.3117377583	0.0746018159	0.0000000158	0.0809411984	0.0038671460
2	0.0000000000	0.0010099196	0.0924976125	0.0000000000	0.0384049645	0.8323455549	0.0000000000	0.0321048934	0.0036368815	0.0000001735
0	0.1522593805	0.0027440655	0.1870393362	0.0496025432	0.0000000000	0.1463045836	0.0031344855	0.1133588760	0.1855365356	0.1600201940
0	0.0464422086	0.0033837206	0.3095670992	0.2204974897	0.0000277690	0.2979652751	0.0920856021	0.0012386552	0.0178782255	0.0109139550
0	0.0399533386	0.4527403264	0.0433842954	0.0000000000	0.0467026092	0.0318816035	0.0000128940	0.0008939954	0.0355735598	0.3488573778
0	0.0817570295	0.0298313421	0.4818078261	0.0599327707	0.0113422309	0.0165685500	0.0347330365	0.0045345110	0.0630583532	0.2164343500
0	0.1016172007	0.0023327716	0.0004367594	0.0273134973	0.4880103928	0.0935537619	0.2450885094	0.0416233639	0.0000000000	0.0000237429
0	0.0511379535	0.4026380753	0.2728763708	0.0000000419	0.0763315103	0.0000000001	0.1124527955	0.0772126546	0.0009838490	0.0063667491
0	0.0000633622	0.0316158300	0.0189141362	0.0048104695	0.0407011924	0.0765826049	0.0000000007	0.0380695836	0.1453006236	0.6439421968
2	0.0000000115	0.0003454009	0.0031476537	0.0000000000	0.0429718823	0.9461012411	0.0000000000	0.0007529398	0.0066808705	0.0000000000
0	0.1441915232	0.4090929279	0.0354892833	0.0010496945	0.1053500727	0.2040407122	0.0085618276	0.0168049503	0.0000884293	0.0753305790
0	0.0200341951	0.0048831033	0.2047559287	0.0000637207	0.1108600658	0.2556138586	0.3618671482	0.0335635508	0.0049648647	0.0033935641
1	0.0000636542	0.0013461307	0.0679055612	0.0000000000	0.0011704044	0.9056307241	0.0074579524	0.0001764215	0.0139935357	0.0022556159
0	0.0076238283	0.0160588355	0.2214149208	0.0197914957	0.0000081515	0.0951426703	0.0121180944	0.0170711160	0.0234410653	0.5873298222
2	0.0000000000	0.0000000000	0.0003999934	0.0000000000	0.0002955013	0.9990318188	0.0000000000	0.0000000005	0.0002371034	0.0000355826
0	0.4215242137	0.0610788505	0.1271674683	0.0127953354	0.0096746851	0.0689983559	0.0422746224	0.0214733778	0.1745120491	0.0605010418
0	0.0000002752	0.3652347537	0.0102476850	0.3998338444	0.0220920912	0.1269618751	0.0000218268	0.0517518511	0.0222556207	0.0016001768
0	0.2099024045	0.0179309125	0.2348703404	0.0242607900	0.0254676758	0.1581580514	0.1389582353	0.1387996730	0.0173515166	0.0343004005
0	0.0000356658	0.2062007296	0.0014660203	0.0486523667	0.4589734738	0.2050163390	0.0000000191	0.0005245929	0.0165847073	0.0625460854
1	0.0011126276	0.0000000039	0.1091715936	0.0000000000	0.4362007228	0.2838450165	0.0000232419	0.0000052178	0.1399789719	0.0296626038
1	0.0285230630	0.0219798442	0.0580836008	0.0072892538	0.1718671236	0.5025985826	0.0961801362	0.0116341646	0.0640939743	0.0377502570
0	0.0038930117	0.6971738093	0.0006221083	0.0000000000	0.0027088809	0.0836419768	0.0001319117	0.1787371842	0.0145045820	0.0185865351
0	0.2114419038	0.0135041322	0.0017071663	0.0085352780	0.0358711420	0.0084820240	0.2979239072	0.0233204013	0.2438209624	0.1553930829
0	0.0020503593	0.0011214885	0.0168861541	0.0161458606	0.0399561833	0.2058656813	0.0031446668	0.1571639947	0.0922820567	0.4653835547
1	0.0000100176	0.0102168589	0.2283154233	0.0226358859	0.0226009499	0.6989133968	0.0006765026	0.0000392595	0.0084715007	0.0081202049
0	0.0000018801	0.0650802047	0.1328784429	0.0248312868	0.1359631634	0.0150072649	0.1874134104	0.2837436907	0.0658876151	0.0891930410
2	0.0000000000	0.0000000000	0.2933061000	0.0000000000	0.0497791119	0.6258062382	0.0000000000	0.0000000001	0.0311085499	0.0000000000
1	0.0000000014	0.0011548792	0.1715899643	0.0040235312	0.0076921747	0.6356796022	0.0000000000	0.0024372318	0.1125590863	0.0648635290
0	0.2934938928	0.3202415513	0.0458875367	0.0083010594	0.0575062447	0.0164662862	0.0057048317	0.0658877275	0.1749627785	0.0115480913
0	0.0000001868	0.0000011287	0.0000013315	0.1118556172	0.0361203208	0.1186294894	0.4775553407	0.0504034650	0.0462954307	0.1591376893
0	0.0501729365	0.0020304337	0.0187600373	0.0081495509	0.0001387968	0.1272168279	0.0449652190	0.0007076733	0.0007190261	0.7471394985
0	0.0000000004	0.0116687666	0.0617965884	0.0000000377	0.0492707749	0.0400363397	0.3427348239	0.0488210737	0.4115698980	0.0341016967
0	0.0281408519	0.0415872401	0.0022916850	0.1309983347	0.0117809986	0.0431965216	0.0095744600	0.1793946232	0.4045171498	0.1485181353
0	0.0173666597	0.2532026882	0.0307764472	0.0130108806	0.0037930107	0.0474765328	0.3697691191	0.1884620273	0.0038639164	0.0722787181
0	0.0015967227	0.0007761711	0.6420466444	0.0079557010	0.0235090288	0.2936728311	0.0001754759	0.0285811008	0.0015885490	0.0000977751
